20.374747,-0.000000
20.305072,1.682583
20.096306,3.353577
19.750964,5.001745
19.270164,6.615737
18.657947,8.184486
17.918331,9.697265
17.056412,11.143923
16.078369,12.514107
14.989337,13.799747
13.799461,14.989640
12.513797,16.078745
11.143672,17.056819
9.697156,17.918665
8.184279,18.658259
6.615575,19.270596
5.001592,19.751457
3.353523,20.096891
1.682512,20.305874
-0.000000,20.375597
0.000000,21.918810
1.810131,21.843390
3.607741,21.619817
5.380666,21.247867
7.116944,20.730626
8.804492,20.072142
10.431792,19.276466
11.988457,18.349663
13.462814,17.296829
14.844715,16.126203
16.126029,14.844826
17.296619,13.462898
18.349382,11.988525
19.276183,10.431822
20.071860,8.804560
20.730298,7.116913
21.247454,5.380571
21.619264,3.607680
21.842753,1.809944
21.917921,-0.000000
10.420663,17.488153
11.210238,18.813418
10.454042,18.365465
10.059147,17.703453
11.143340,17.879524
10.648947,17.912720
10.782251,17.272587
12.725804,17.823592
10.972669,18.366579
11.599511,18.581541
11.933021,17.443415
11.427928,17.459177
11.680570,17.921504
11.379481,18.227917
10.821041,19.045117
9.618278,19.674686
11.829063,16.568111
11.486669,16.812486
12.583655,16.901595
12.091583,16.974637
12.171565,16.323596
14.153968,16.711857
12.449661,17.399819
13.094543,17.560270
13.332518,16.398569
12.829920,16.457214
12.357177,18.086798
9.706831,18.823632
8.879377,19.195526
13.156958,15.534448
12.835712,15.806656
13.937407,15.804857
13.452606,15.918076
13.478415,15.262257
15.485615,15.485821
13.843765,16.312310
14.499584,16.419075
14.641437,15.241120
14.145365,15.341242
13.808365,17.004528
13.121246,16.895702
10.220786,18.821777
10.025262,19.475655
9.936468,18.361948
9.211332,19.873603
7.960752,20.401791
8.940897,18.288847
9.319153,18.103971
9.178180,18.752479
8.562906,18.473780
9.391126,19.229104
14.394736,14.394968
14.097414,14.692366
15.193708,14.599715
14.720504,14.752678
14.692226,14.097542
16.711586,14.154157
15.143756,15.113138
15.806086,15.165377
15.849691,13.980225
15.363635,14.120860
15.165182,15.806223
14.472417,15.753817
8.131752,19.592707
8.627719,19.621349
8.382957,20.237021
7.269275,19.857324
8.364011,19.131272
7.767531,19.947116
7.538759,20.566362
15.534215,13.157172
15.262085,13.478501
16.348068,13.295213
15.888823,13.486690
15.806497,12.835825
17.823292,12.725976
16.339837,13.811129
17.004379,13.808559
16.950285,12.623725
16.477439,12.803851
16.418870,14.499716
15.723102,14.505343
7.400083,18.964852
7.792225,18.811692
7.616249,19.443578
7.008097,19.117919
7.948112,19.186667
6.248744,20.989660
16.567768,11.829210
16.323386,12.171709
17.390186,11.899840
16.948246,12.128584
16.812324,11.486779
18.813091,11.210430
17.424685,12.414621
18.086600,12.357258
17.934540,11.180530
17.478292,11.399391
17.560026,13.094655
16.867630,13.157336
6.483790,20.190220
6.978972,20.262637
6.683136,20.860276
5.604116,20.390518
6.760792,19.754624
6.095052,20.519028
5.814626,21.118902
17.487773,10.420762
17.272405,10.782390
18.312937,10.422990
17.891628,10.687429
17.703288,10.059229
19.674359,9.618408
18.390127,10.933093
19.044909,10.821123
18.796415,9.661496
18.359774,9.917060
18.581315,11.599693
17.896612,11.719250
5.808718,19.511441
6.212199,19.391077
5.405394,19.631644
4.494077,21.434260
18.288560,8.941016
18.103741,9.319188
19.111218,8.875247
18.713079,9.173520
18.473476,8.562959
20.401440,7.960919
19.229879,9.377247
19.873369,9.211459
19.530056,8.076397
19.116011,8.367155
19.475380,10.025333
18.802645,10.201382
5.980715,20.006407
6.338477,19.780428
4.794493,20.657627
5.281749,20.770396
4.937662,21.341222
3.901026,20.783829
5.105935,20.245898
4.379567,20.952605
4.050837,21.527174
18.964481,7.400225
18.811501,7.792394
19.778974,7.266794
19.406794,7.596894
19.117559,7.008198
20.989245,6.248897
19.938562,7.757325
20.566119,7.538863
20.130383,6.436063
19.741751,6.760007
20.236763,8.382944
19.580938,8.613915
4.177644,19.924602
4.589631,19.838068
3.765762,20.010919
2.708725,21.731995
19.510994,5.808809
19.390856,6.212314
20.311716,5.608650
19.968018,5.968325
19.631193,5.405477
21.433719,4.494168
20.511110,6.084347
21.118584,5.814685
20.593338,4.751781
20.232804,5.106704
20.859894,6.683093
20.225383,6.967467
4.308441,20.432194
4.683212,20.236300
3.072588,20.983414
3.548738,21.135950
3.158498,21.676162
2.171974,21.034748
3.416516,20.598373
2.634696,21.242708
2.259389,21.787955
19.924048,4.177742
19.837728,4.589767
20.705705,3.911935
20.392863,4.298926
20.010279,3.765848
21.731450,2.708758
20.943600,4.369718
21.526696,4.050838
20.915066,3.034601
20.585164,3.418374
21.340751,4.937567
20.731904,5.273531
2.518109,20.201780
2.935765,20.149348
2.100456,20.253869
0.905021,21.881451
20.201119,2.518243
20.148885,2.935862
20.957505,2.188932
20.678062,2.600115
20.253146,2.100567
21.880808,0.905098
21.232806,2.625260
21.787227,2.259270
21.094584,1.297775
20.797432,1.706980
21.675525,3.158437
21.096616,3.542953
2.607129,20.718305
2.996307,20.553588
1.328890,21.164396
1.791038,21.356091
1.357627,21.862774
0.000000,20.934869
0.841186,20.340903
0.508789,20.354366
1.704578,20.810505
1.261796,20.323385
0.626665,21.252775
1.011617,21.464853
0.452382,21.900245
0.000000,21.426439
0.464746,20.816273
0.973119,20.814683
20.340119,0.841256
20.322558,1.261899
21.145298,0.000000
20.353657,0.508784
21.280297,0.655260
21.469721,1.062843
20.831643,0.867615
21.899461,0.452245
21.425467,0.000000
20.865399,0.000000
20.772933,0.431046
21.316843,1.789374
