20.088452,-0.000000
20.020056,1.658930
19.814175,3.306491
19.473689,4.931475
18.999620,6.522799
18.395979,8.069523
17.666767,9.561093
16.817007,10.987476
15.852745,12.338436
14.779015,13.606034
13.605852,14.779224
12.338269,15.852995
10.987341,16.817290
9.561009,17.667059
8.069428,18.396294
6.522726,18.999995
4.931415,19.474109
3.306462,19.814646
1.658905,20.020599
-0.000000,20.089015
-0.000000,21.652601
1.788039,21.578259
3.563875,21.357401
5.315317,20.989978
7.030527,20.479010
8.697638,19.828512
10.305145,19.042493
11.842958,18.126974
13.299459,17.086975
14.664617,15.930559
15.930401,14.664735
17.086782,13.299548
18.126736,11.843024
19.042227,10.305185
19.828216,8.697671
20.478670,7.030523
20.989584,5.315289
21.356942,3.563851
21.577756,1.787987
21.652028,0.000000
10.274234,17.242273
11.074079,18.584818
10.317624,18.125799
9.917678,17.454677
10.997064,17.644776
10.506098,17.672287
10.630808,17.029806
12.571249,17.607057
10.832957,18.132691
11.458557,18.355895
11.777406,17.215875
11.275038,17.225554
11.531843,17.693300
11.235806,17.997895
10.689619,18.813698
9.501424,19.435594
11.662883,16.335222
11.325183,16.576261
12.418540,16.679824
11.929465,16.746878
12.000608,16.094149
13.982086,16.508847
12.291157,17.178320
12.935409,17.347030
13.158629,16.184728
12.658339,16.237080
12.207115,17.867055
9.580716,18.579074
8.763682,18.945467
12.972138,15.316170
12.655282,15.584597
13.754594,15.597511
13.272278,15.704556
13.289045,15.047747
15.297566,15.297720
13.667527,16.104664
14.323409,16.219715
14.450491,15.042350
13.956191,15.136035
13.640767,16.797954
12.954272,16.680608
10.091001,18.582619
9.903338,19.239064
9.803692,18.116454
9.099519,19.632097
7.864090,20.153859
8.815261,18.031768
9.188166,17.849465
9.055532,18.501773
8.442420,18.214085
9.271622,18.984323
14.192514,14.192694
13.899258,14.485974
14.994399,14.408153
14.523145,14.554792
14.485810,13.899408
16.508653,13.982212
14.950989,14.920771
15.614047,14.981240
15.642986,13.797891
15.158155,13.931984
14.981095,15.614189
14.288249,15.553268
8.026481,19.338931
8.518335,19.372479
8.280943,19.991199
7.174544,19.598539
8.252305,18.875555
7.668687,19.693347
7.447288,20.316471
15.315966,12.972293
15.047563,13.289174
16.133610,13.120769
15.675783,13.305780
15.584405,12.655408
17.606829,12.571350
16.131835,13.635334
16.797783,13.640888
16.729203,12.459081
16.257044,12.632595
16.219543,14.323526
15.523013,14.320682
7.296114,18.698246
7.682782,18.547303
7.514471,19.183723
6.909484,18.849168
7.840718,18.927439
6.172907,20.734594
16.334966,11.663002
16.093931,12.000731
17.162021,11.743676
16.720977,11.965884
16.576043,11.325289
18.584555,11.074166
17.202854,12.256579
17.866844,12.207189
17.700568,11.034664
17.244465,11.246900
17.346822,12.935500
16.652962,12.989820
6.399781,19.928533
6.890518,20.005512
6.601785,20.606834
5.531095,20.124802
6.670485,19.490543
6.017464,20.257965
5.744093,20.862318
17.241982,10.274324
17.029569,10.630912
18.072602,10.286158
17.651639,10.544023
17.454431,9.917760
19.435302,9.501480
18.155947,10.793877
18.813456,10.689676
18.551147,9.535416
18.114091,9.784368
18.355664,11.458646
17.668802,11.570007
5.727103,19.237151
6.124928,19.118587
5.329315,19.355676
4.439566,21.173790
18.031473,8.815341
17.849190,9.188229
18.860372,8.758709
18.462020,9.050394
18.213779,8.442482
20.153529,7.864141
18.984963,9.257822
19.631820,9.099570
19.275209,7.970991
18.860191,8.255189
19.238791,9.903384
18.563232,10.071421
5.900780,19.738985
6.252890,19.513300
4.732390,20.389884
5.214838,20.506858
4.877510,21.081922
3.850192,20.512965
5.037745,19.975281
4.323795,20.686033
4.001704,21.265628
18.697900,7.296188
18.547008,7.682865
19.519381,7.171360
19.146418,7.494920
18.848818,6.909544
20.734216,6.172943
19.684612,7.658523
20.316160,7.447320
19.867729,6.352056
19.477579,6.669555
19.990900,8.280954
19.331585,8.504163
4.118959,19.644480
4.525190,19.559303
3.712753,19.729604
2.675907,21.467924
19.236757,5.727153
19.118255,6.124986
20.045161,5.534991
19.700142,5.888207
19.355274,5.329361
21.173349,4.439580
20.249910,6.006872
20.861955,5.744105
20.324710,4.689787
19.962091,5.038372
20.606472,6.601777
19.967834,6.878692
4.250851,20.159087
4.619971,19.963010
3.032797,20.711462
3.503827,20.867757
3.119953,21.412724
2.143713,20.760622
3.370882,20.322994
2.601109,20.972431
2.231964,21.523154
19.644031,4.119002
19.558912,4.525244
20.434034,3.860581
20.119300,4.241235
19.729127,3.712790
21.467454,2.675906
20.676950,4.314060
21.265194,4.001696
20.642227,2.995017
20.309790,3.372600
21.081505,4.877481
20.467935,5.206351
2.482705,19.917718
2.894572,19.866185
2.070839,19.969169
0.894009,21.615515
19.917218,2.482749
19.865737,2.894609
20.682637,2.160184
20.400642,2.565243
19.968649,2.070876
21.615004,0.894024
20.962471,2.591790
21.522634,2.231927
20.819536,1.280819
20.519224,1.684114
21.412238,3.119929
20.828066,3.497870
2.572300,20.441283
2.955871,20.275999
1.311726,20.889966
1.768383,21.085063
1.341036,21.596971
0.000000,20.656444
0.829435,20.054847
0.501753,20.068286
1.681820,20.532217
1.244158,20.037721
0.618651,20.978585
0.998752,21.193784
0.446975,21.634085
-0.000000,21.154426
0.458297,20.536331
0.960070,20.535230
20.054302,0.829455
20.037168,1.244188
20.869988,0.000000
20.067757,0.501753
21.006650,0.646812
21.199064,1.049353
20.552556,0.855952
21.633539,0.446940
21.153831,0.000000
20.586211,0.000000
20.492627,0.425000
21.045501,1.766648
