20.001276,-0.000000
19.933270,1.651706
19.728257,3.292110
19.389237,4.910014
18.917207,6.494415
18.316169,8.034413
17.590122,9.519508
16.744067,10.939698
15.784006,12.284784
14.714937,13.546864
13.546862,14.714939
12.284783,15.784008
10.939697,16.744070
9.519507,17.590125
8.034412,18.316171
6.494414,18.917210
4.910013,19.389241
3.292110,19.728262
1.651705,19.933275
0.000000,20.001282
-0.000000,21.571189
1.781299,21.497185
3.550495,21.277171
5.295392,20.911151
7.004185,20.402122
8.665076,19.754087
10.266564,18.971043
11.798648,18.058993
13.249727,17.022935
14.609802,15.870872
15.870870,14.609803
17.022933,13.249727
18.058991,11.798649
18.971041,10.266564
19.754085,8.665077
20.402119,7.004185
20.911148,5.295391
21.277167,3.550495
21.497180,1.781298
21.571183,0.000000
10.229602,17.167099
11.032606,18.515019
10.276057,18.052570
9.874556,17.378612
10.952498,17.573058
10.462569,17.598810
10.584650,16.955585
12.524188,17.540966
10.790394,18.061249
11.415627,18.287005
11.730002,17.146374
11.228456,17.154172
11.486539,17.623605
11.192040,17.927645
10.649585,18.743033
9.465820,19.362566
11.612240,16.264040
11.275970,16.504055
12.368247,16.612092
11.880076,16.677297
11.948512,16.024025
13.929765,16.446904
12.242882,17.110685
12.886958,17.281951
13.105671,16.119433
12.606073,16.169842
12.161418,17.799979
9.542285,18.504342
8.728421,18.869040
12.915824,15.249474
12.600304,15.516741
13.698921,15.534204
13.217351,15.639345
13.231344,14.982207
15.240337,15.240338
13.613865,16.041280
14.269784,16.158889
14.392348,14.981672
13.898575,15.073373
13.589746,16.734920
12.903425,16.614940
10.051459,18.509557
9.866193,19.166806
9.763228,18.041421
9.065448,19.558327
7.834631,20.078106
8.776960,17.953148
9.148234,17.771637
9.018150,18.425137
8.405688,18.134660
9.235206,18.909528
14.130901,14.130903
13.838883,14.422921
14.933711,14.349678
14.463038,14.494370
14.422920,13.838885
16.446902,13.929766
14.892304,14.862064
15.555605,14.925070
15.580052,13.742240
15.095579,13.874319
14.925069,15.555606
14.232177,15.492057
7.994394,19.261360
8.484999,19.296428
8.249855,19.916098
7.145666,19.519422
8.218255,18.797376
7.638559,19.615784
7.419408,20.240116
15.249473,12.915825
14.982206,13.231345
16.068313,13.067527
15.610905,13.250550
15.516740,12.600305
17.540964,12.524190
16.068519,13.581692
16.734919,13.589747
16.661892,12.408833
16.189928,12.580316
16.158888,14.269785
15.462103,14.264331
7.264413,18.616691
7.649413,18.466432
7.483444,19.104268
6.879415,18.766952
7.807979,18.848173
6.149788,20.656639
16.264038,11.612242
16.024023,11.948513
17.092550,11.696016
16.651766,11.916218
16.504054,11.275971
18.515017,11.032607
17.135330,12.208358
17.799978,12.161419
17.629332,10.990150
17.173258,11.200352
17.281949,12.886959
16.587618,12.938706
6.374169,19.848522
6.863554,19.926914
6.576987,20.529381
5.508831,20.043546
6.642952,19.409785
5.993809,20.178151
5.722589,20.783895
17.167096,10.229603
16.955583,10.584651
17.999425,10.244398
17.578554,10.500248
17.378610,9.874557
19.362564,9.465821
18.084663,10.751401
18.743031,10.649586
18.476473,9.496940
18.039272,9.743864
18.287004,11.415629
17.599458,11.524471
5.702214,19.153227
6.098314,19.035219
5.306114,19.271234
4.422943,21.094164
17.953146,8.776961
17.771635,9.148234
18.783997,8.723144
18.385564,9.012810
18.134657,8.405688
20.078103,7.834631
18.910412,9.221385
19.558324,9.065449
19.197623,7.938826
18.782289,8.221012
19.166804,9.866194
18.490357,10.031769
5.876408,19.657195
6.226793,19.431598
4.713453,20.308001
5.194437,20.426279
4.859168,21.002657
3.834690,20.430116
5.016952,19.892504
4.306788,20.604514
3.986719,21.185668
18.616688,7.264414
18.466429,7.649414
19.440350,7.142236
19.067130,7.463792
18.766949,6.879415
20.656636,6.149788
19.607317,7.628382
20.240113,7.419408
19.787776,6.326423
19.397143,6.641946
19.916096,8.249855
19.255686,8.470679
4.101062,19.558754
4.505537,19.473996
3.696586,19.643508
2.665896,21.387179
19.153223,5.702215
19.035216,6.098315
19.964023,5.512516
19.618582,5.863753
19.271231,5.306115
21.094159,4.422943
20.170420,5.983240
20.783892,5.722589
20.242953,4.670874
19.879676,5.017516
20.529378,6.576987
19.889449,6.851611
4.233289,20.075541
4.600686,19.879405
3.020663,20.628275
3.490131,20.785737
3.108197,21.332176
2.135095,20.676760
3.356965,20.238744
2.590864,20.889763
2.223597,21.442183
19.558749,4.101062
19.473993,4.505538
20.351354,3.844914
20.036022,4.223627
19.643504,3.696587
21.387175,2.665896
20.595817,4.297086
21.185664,3.986719
20.559202,2.982942
20.225970,3.358630
21.002653,4.859168
20.387610,5.185861
2.471908,19.830771
2.882009,19.779516
2.061807,19.882024
0.890649,21.534189
19.830766,2.471909
19.779512,2.882009
20.598997,2.151415
20.316202,2.554601
19.882019,2.061808
21.534184,0.890649
20.880230,2.581585
21.442178,2.223597
20.735850,1.275647
20.434553,1.677137
21.332171,3.108197
20.746361,3.484122
2.561678,20.356522
2.943539,20.191062
1.306491,20.806008
1.761473,21.002161
1.335974,21.515687
0.000000,20.571245
0.825852,19.967279
0.499608,19.980711
1.674879,20.447062
1.238779,19.950277
0.616207,20.894700
0.994828,21.110867
0.445324,21.552689
0.000000,21.071215
0.456330,20.450661
0.956089,20.449713
19.967274,0.825853
19.950271,1.238779
20.786226,0.000000
19.980706,0.499608
20.923403,0.644236
21.116741,1.045241
20.467621,0.852392
21.552684,0.445324
21.071209,0.000000
20.501244,0.000000
20.407314,0.423155
20.962960,1.759718
