20.276420,-0.000000
20.207182,1.674461
19.999411,3.337410
19.655740,4.977617
19.177255,6.583825
18.567984,8.145009
17.831940,9.650503
16.974193,11.090196
16.000880,12.453777
14.917101,13.733220
13.732963,14.917378
12.453509,16.001220
11.089979,16.974565
9.650396,17.832267
8.144834,18.568306
6.583687,19.177680
4.977490,19.656227
3.337360,19.999983
1.674404,20.207928
0.000000,20.277206
-0.000000,21.827359
1.802542,21.752306
3.592669,21.529662
5.358212,21.159264
7.087249,20.644177
8.767773,19.988434
10.388271,19.196073
11.938456,18.273144
13.406674,17.224717
14.782820,16.058973
16.058797,14.782940
17.224506,13.406767
18.272870,11.938529
19.195788,10.388310
19.988139,8.767834
20.643833,7.087229
21.158841,5.358138
21.529117,3.592618
21.751683,1.802398
21.826542,0.000000
10.370371,17.403721
11.163447,18.734869
10.407176,18.283139
10.010559,17.618027
11.093087,17.798889
10.599876,17.830141
10.730237,17.189218
12.672690,17.749186
10.924666,18.286230
11.551073,18.504007
11.879557,17.365251
11.375406,17.378934
11.629468,17.843105
11.330114,18.148891
10.775879,18.965601
9.578123,19.592536
11.771987,16.488137
11.431205,16.731367
12.526928,16.825413
12.035891,16.896407
12.112848,16.244802
14.094898,16.642096
12.395200,17.323722
13.039855,17.486995
13.272774,16.325108
12.770976,16.381600
12.305608,18.011290
9.663503,18.739626
8.839630,19.109632
13.093479,15.459487
12.773740,15.730398
13.874599,15.733628
13.390657,15.844734
13.413374,15.188590
15.420988,15.421183
13.783209,16.240970
14.439038,16.350568
14.575833,15.172835
14.080377,15.270754
13.750767,16.933542
13.063873,16.821804
10.176194,18.739617
9.983364,19.394364
9.890857,18.277630
9.172909,19.790624
7.927536,20.316606
8.897748,18.200572
9.274166,18.016578
9.136048,18.666373
8.521526,18.384607
9.350067,19.145015
14.325281,14.325502
14.029355,14.621486
15.125233,14.533908
14.652705,14.684705
14.621332,14.029498
16.641845,14.095071
15.077520,15.047046
15.740087,15.102101
15.778674,13.917586
15.293046,14.055981
15.101917,15.740233
14.409135,15.684914
8.095586,19.505536
8.590137,19.535855
8.347902,20.152561
7.236731,19.768436
8.325638,19.043446
7.733571,19.859942
7.507327,20.480505
15.459258,13.093679
15.188407,13.413482
16.274390,13.235287
15.815639,13.424548
15.730221,12.773865
17.748904,12.672844
16.268368,13.750731
16.933379,13.750943
16.874331,12.567165
16.401729,12.745025
16.350368,14.439171
15.654350,14.441899
7.364375,18.873308
7.754638,18.720908
7.581286,19.354331
6.974229,19.025639
7.911222,19.097640
6.222685,20.902027
16.487816,11.772131
16.244582,12.112992
17.311802,11.846195
16.870177,12.072698
16.731179,11.431320
18.734557,11.163610
17.348467,12.360325
18.011081,12.305693
17.854161,11.130422
17.397972,11.347012
17.486757,13.039966
16.793871,13.099783
6.454928,20.100334
6.948581,20.174310
6.655182,20.773201
5.579030,20.299251
6.729770,19.663928
6.068395,20.429351
5.790390,21.030748
17.403364,10.370473
17.189009,10.730371
18.230377,10.375988
17.809194,10.638172
17.617827,10.010647
19.592214,9.578233
18.309670,10.885267
18.965374,10.775959
18.712159,9.618187
18.275384,9.871484
18.503772,11.551228
17.818341,11.667977
5.780688,19.417261
6.182227,19.297514
5.379265,19.536888
4.475346,21.344773
18.200273,8.897860
18.016325,9.274218
19.025049,8.835218
18.626845,9.131231
18.384294,8.521588
20.316253,7.927667
19.145736,9.336221
19.790368,9.173016
19.442510,8.040191
19.028141,8.328699
19.394082,9.983432
18.720391,10.156736
5.953257,19.914564
6.309078,19.688689
4.773158,20.565664
5.258760,20.679868
4.916993,21.252137
3.883563,20.690798
5.082512,20.152959
4.360406,20.861038
4.033955,21.437318
18.872934,7.364501
18.720671,7.754784
19.689800,7.234014
19.317359,7.561870
19.025270,6.974322
20.901611,6.222798
19.851316,7.723384
20.480228,7.507410
20.040154,6.407207
19.651011,6.728941
20.152280,8.347900
19.495272,8.576212
4.157489,19.828422
4.567500,19.742352
3.747555,19.914329
2.697449,21.641274
19.416816,5.780771
19.297240,6.182328
20.220148,5.583349
19.876006,5.940809
19.536436,5.379341
21.344245,4.475410
20.421372,6.057732
21.030398,5.790433
20.501054,4.730486
20.139814,5.083235
20.772812,6.655152
20.136899,6.936970
4.288658,20.338401
4.661489,20.142448
3.058919,20.890008
3.533308,21.043826
3.145254,21.585659
2.162265,20.940599
3.400840,20.503802
2.623158,21.149872
2.249966,21.696984
19.827881,4.157573
19.741975,4.567612
20.612376,3.894295
20.298893,4.279112
19.913722,3.747629
21.640726,2.697468
20.851985,4.350597
21.436832,4.033951
20.821331,3.021004
20.490569,3.402652
21.251664,4.916919
20.641212,5.250452
2.505950,20.104250
2.921618,20.052125
2.090284,20.156120
0.901238,21.790092
20.103615,2.506057
20.051640,2.921698
20.863073,2.179057
20.582764,2.588138
20.155435,2.090372
21.789460,0.901292
21.139922,2.613761
21.696297,2.249873
21.000087,1.291951
20.701860,1.699127
21.585046,3.145203
21.004346,3.527464
2.595164,20.623171
2.982417,20.458263
1.322993,21.070143
1.783255,21.262997
1.351927,21.771461
0.000000,20.839255
0.837150,20.242691
0.506371,20.256145
1.696761,20.714938
1.255738,20.225306
0.623912,21.158604
1.007197,21.371745
0.450525,21.808809
-0.000000,21.333009
0.462531,20.720142
0.968637,20.718718
20.241954,0.837203
20.224539,1.255818
21.050709,0.000000
20.255463,0.506369
21.186276,0.652358
21.376719,1.058207
20.735768,0.863610
21.808072,0.450422
21.332130,0.000000
20.769490,0.000000
20.676643,0.428970
21.223610,1.781566
