25.202159,0.000000
25.112962,2.081129
24.854711,4.147223
24.427046,6.186296
23.832225,8.182567
23.075155,10.122801
22.160319,11.993697
21.094035,13.782753
19.884251,15.477389
18.537551,17.067337
17.065965,18.538837
15.475425,19.886044
13.781190,21.095832
11.993707,22.161034
10.121552,23.075501
8.181713,23.833057
6.185373,24.427566
4.147479,24.855061
2.080979,25.114438
0.000000,25.203549
-0.000000,26.466665
2.187184,26.374718
4.357060,26.105179
6.497678,25.656178
8.594263,25.031809
10.631527,24.236781
12.597067,23.276120
14.476475,22.156785
16.256462,20.885257
17.924967,19.471871
19.471915,17.924457
20.885181,16.256003
22.156406,14.475965
23.275780,12.596361
24.236549,10.631563
25.031627,8.593759
25.656130,6.496863
26.104679,4.357242
26.374988,2.185809
26.465240,0.000000
12.890435,21.633433
13.538299,22.721016
12.771289,22.435529
12.445332,21.897611
13.626776,21.863754
13.069157,21.984595
13.336255,21.366205
15.368612,21.525450
13.351232,22.347434
14.009768,22.438761
14.576918,21.308258
14.019185,21.417584
14.212999,21.806145
13.827628,22.146361
13.067522,23.001135
11.616142,23.761146
14.632328,20.495017
14.211007,20.795451
15.387415,20.666608
14.838715,20.832610
15.055063,20.192881
17.093431,20.182876
15.148408,21.170570
15.815715,21.205880
16.287004,20.031527
15.738397,20.187916
14.922584,21.843794
11.850014,22.978447
10.844954,23.442792
16.274756,19.215845
15.879805,19.551254
17.041924,19.325431
16.508763,19.535616
16.672330,18.880205
18.701633,18.701971
16.844802,19.847571
17.512533,19.827708
17.885888,18.618160
17.352202,18.819148
16.674262,20.537050
15.964955,20.557892
12.431267,22.893233
12.109890,23.519399
12.187177,22.521256
11.122698,24.001592
9.613784,24.639284
11.059863,22.622960
11.527628,22.395145
11.257137,22.999879
10.595080,22.851908
11.425860,23.395129
17.805906,17.806597
17.440202,18.173033
18.578309,17.852222
18.065000,18.105525
18.173545,17.439513
20.181971,17.093948
18.426264,18.388310
19.090263,18.313727
19.361709,17.077906
18.846643,17.322142
18.313213,19.090228
17.609030,19.168603
9.921441,23.904873
10.490895,23.859026
10.127223,24.438385
8.878808,24.252518
10.257357,23.464011
9.450342,24.266333
9.102441,24.837794
19.215395,16.275529
18.880654,16.671410
19.989577,16.257088
19.498767,16.551920
19.551870,15.878981
21.524595,15.369233
19.881548,16.804141
20.537324,16.675006
20.706159,15.420781
20.212841,15.706421
19.827477,17.512672
19.130753,17.649662
9.153866,23.459542
9.637565,23.269372
9.341422,23.846254
8.671485,23.648642
9.766047,23.574237
7.545646,25.349108
20.493837,14.632646
20.193314,15.055017
21.263850,14.550990
20.798791,14.885141
20.796357,14.210602
22.720009,13.539320
21.201361,15.105085
21.844032,14.922346
21.908599,13.658162
21.440679,13.983632
21.205620,15.815974
20.523195,16.009515
7.911876,24.636590
8.485793,24.640459
8.074216,25.191588
6.844803,24.903391
8.291383,24.228755
7.415953,24.962335
7.020344,25.504630
21.632109,12.890429
21.367210,13.336571
22.392407,12.745534
21.956828,13.116652
21.898689,12.445056
23.760413,11.616593
22.376208,13.302619
23.001451,13.067416
22.961589,11.802647
22.522278,12.165340
22.439099,14.010894
21.775295,14.259933
7.185459,24.135538
7.683577,23.985420
6.688862,24.284136
5.426280,25.885942
22.622898,11.060085
22.395490,11.526871
23.368564,10.852998
22.965204,11.258841
22.851325,10.594378
24.638635,9.614895
23.398082,11.409621
24.001924,11.123303
23.857820,9.866344
23.449933,10.263988
23.519369,12.109789
22.878010,12.413354
7.335760,24.537020
7.787444,24.302046
5.850361,25.206746
6.421603,25.257480
5.966300,25.772543
4.764780,25.383863
6.261692,24.830846
5.328923,25.489579
4.890521,25.997472
23.459016,9.154184
23.270776,9.638254
24.184907,8.886268
23.816698,9.323893
23.648141,8.671432
25.348488,7.547307
24.260423,9.438677
24.838421,9.103186
24.591026,7.862601
24.217515,8.292316
24.438992,10.126345
23.825052,10.481759
5.167744,24.646689
5.676257,24.538101
4.660372,24.753297
3.269719,26.244955
24.134963,7.185221
23.987270,7.683870
24.836492,6.858809
24.505286,7.325041
24.283560,6.688746
25.885134,5.427594
24.956848,7.402949
25.505319,7.020998
25.156232,5.804745
24.819892,6.264259
25.191612,8.073316
24.609265,8.478442
5.284747,25.058952
5.753862,24.862144
3.749167,25.603778
4.313860,25.701880
3.817703,26.177618
2.652509,25.689912
4.189990,25.263421
3.206361,25.842340
2.727835,26.313050
24.646139,5.167875
24.539674,5.676815
25.317941,4.783595
25.027201,5.275936
24.751786,4.660594
26.245524,3.270888
25.483016,5.317089
25.997756,4.890679
25.550139,3.706938
25.251897,4.193711
25.772618,5.965274
25.225654,6.417017
3.115457,24.989848
3.630259,24.923029
2.600491,25.052993
1.093045,26.425316
24.989313,3.116228
24.924467,3.630560
25.625368,2.677078
25.378122,3.190869
25.052227,2.601065
26.426366,1.094313
25.835533,3.195071
26.311975,2.726851
25.768057,1.585812
25.512875,2.094471
26.177175,3.817353
25.668998,4.310705
3.197783,25.410655
3.681013,25.251727
1.621335,25.825847
2.176844,25.969821
1.641084,26.404062
0.000000,25.652900
1.040169,25.161803
0.628513,25.176552
2.090591,25.524155
1.559227,25.138893
0.762778,25.911970
1.230767,26.080143
0.544360,26.448070
0.000000,26.055985
0.573842,25.554741
1.193951,25.546177
25.161199,1.040724
25.137586,1.560054
25.824314,0.000000
25.176754,0.628414
25.935599,0.798821
26.082904,1.293057
25.561856,1.064619
26.447432,0.542773
26.053867,0.000000
25.597051,0.000000
25.519969,0.533150
25.937709,2.176400
