25.760191,-0.000000
25.668909,2.127216
25.404932,4.239008
24.967769,6.323281
24.359767,8.363762
23.585945,10.346946
22.650851,12.259263
21.560950,14.087921
20.324379,15.820073
18.947888,17.445203
17.443726,18.949267
15.817942,20.326308
14.086224,21.562874
12.259285,22.651599
10.345583,23.586317
8.362825,24.360644
6.322264,24.968300
4.239290,25.405273
2.127075,25.670444
0.000000,25.761611
-0.000000,26.998546
2.231247,26.904806
4.444655,26.629880
6.628305,26.171862
8.767042,25.534953
10.845236,24.723943
12.850333,23.743969
14.767517,22.602104
16.583253,21.305016
18.285285,19.863239
19.863310,18.284706
21.304954,16.582743
22.601731,14.766943
23.743616,12.849560
24.723684,10.845284
25.534753,8.766525
26.171822,6.627454
26.629342,4.444917
26.905156,2.229803
26.997142,-0.000000
13.176023,22.112712
13.810621,23.178061
13.040827,22.908974
12.721258,22.382563
13.915521,22.326970
13.350058,22.457152
13.631531,21.839569
15.677748,21.958430
13.628430,22.811361
14.291718,22.889914
14.884489,21.757855
14.320025,21.877131
14.508162,22.258892
14.113136,22.603344
13.330240,23.463879
11.849837,24.239101
14.956482,20.949071
14.526058,21.255980
15.713419,21.104380
15.157581,21.280369
15.388446,20.640305
17.437267,20.588861
15.462922,21.610031
16.134012,21.632285
16.630687,20.454176
16.076076,20.621060
15.222607,22.283267
12.099403,23.461931
11.073623,23.936944
16.635282,19.641549
16.231830,19.984219
17.402904,19.734792
16.863515,19.955498
17.041584,19.298580
19.077816,19.078143
17.194552,20.259583
17.864962,20.226394
18.263309,19.011024
17.724525,19.222932
17.009465,20.950287
16.296423,20.984731
12.688982,23.367829
12.353736,23.992358
12.448528,23.004150
11.346238,24.484445
9.807181,25.134909
11.304892,23.124094
11.782919,22.891360
11.498533,23.492975
10.830074,23.358121
11.663013,23.880644
18.200354,18.201095
17.826749,18.575480
18.971859,18.230397
18.453202,18.494685
18.576037,17.825979
20.587901,17.437804
18.808817,18.770007
19.474405,18.681968
19.770256,17.438269
19.251023,17.693816
18.681414,19.474394
17.974631,19.566605
10.129772,24.406749
10.708134,24.353103
10.331247,24.929785
9.066069,24.763857
10.477197,23.967077
9.646469,24.769729
9.285320,25.337438
19.641062,16.636125
19.299089,17.040577
20.412991,16.601482
19.917779,16.907701
19.984896,16.230892
21.957531,15.678400
20.294306,17.152963
20.950568,17.010262
21.143072,15.746179
20.646520,16.043421
20.226159,17.865130
19.527944,18.016145
9.356696,23.979249
9.850892,23.784836
9.541735,24.357412
8.863844,24.172501
9.976905,24.083212
7.697383,25.859012
20.947815,14.956835
20.640808,15.388381
21.714255,14.859246
21.245725,15.205104
21.256971,14.525594
23.176980,13.811712
21.641498,15.418647
22.283525,15.222352
22.370879,13.946396
21.900703,14.283676
21.632025,16.134317
20.949277,16.341948
8.078103,25.154072
8.661496,25.150847
8.236947,25.698170
6.989150,25.428430
8.469096,24.748220
7.569897,25.480199
7.161364,26.017645
22.111308,13.176024
21.840688,13.631875
22.866724,13.015577
22.428659,13.398612
22.383733,12.720963
24.238324,11.850301
22.840733,13.578773
23.464214,13.330126
23.446087,12.051732
23.005517,12.426373
22.890318,14.292951
22.227376,14.556060
7.344685,24.670208
7.853656,24.516701
6.837296,24.822094
5.535360,26.406648
23.124059,11.305134
22.891730,11.782099
23.863552,11.082945
23.458721,11.500882
23.357460,10.829297
25.134219,9.808351
23.883824,11.646478
24.484800,11.346888
24.361237,10.074574
23.953069,10.484215
23.992354,12.353628
23.352995,12.671158
7.493106,25.063018
7.955512,24.826611
5.973277,25.736191
6.554523,25.780627
6.086642,26.290828
4.865276,25.919046
6.395886,25.363197
5.439555,26.018373
4.988722,26.520382
23.978708,9.357014
23.786384,9.851628
24.697178,9.074551
24.328525,9.524353
24.171947,8.863772
25.858351,7.699186
24.764069,9.634625
25.338112,9.286130
25.109901,8.028551
24.737128,8.470227
24.930487,10.330294
24.319694,10.699456
5.282261,25.192687
5.801867,25.081614
4.763855,25.301656
3.335355,26.772854
24.669615,7.344390
24.518743,7.853974
25.362594,7.004167
25.031893,7.482514
24.821475,6.837163
26.405801,5.536787
25.474940,7.556630
26.018399,7.162070
25.687020,5.927257
25.352423,6.398655
25.698261,8.235952
25.120205,8.654554
5.398115,25.596122
5.878047,25.398811
3.827931,26.141532
4.403089,26.234215
3.894853,26.704091
2.708445,26.231528
4.279802,25.805056
3.272979,26.378450
2.782611,26.842339
25.192142,5.282378
25.083363,5.802453
25.854212,4.884946
25.565078,5.389344
25.300033,4.764099
26.773511,3.336669
26.012047,5.427494
26.520723,4.988871
26.089313,3.785153
25.793677,4.283723
26.290978,6.085521
25.749405,6.550294
3.184545,25.543478
3.710522,25.475052
2.658343,25.607927
1.115029,26.956800
25.542950,3.185364
25.476671,3.710835
26.168155,2.733843
25.923596,3.259461
25.607174,2.658949
26.958041,1.116424
26.371927,3.261482
26.841233,2.781532
26.311724,1.619331
26.060293,2.139470
26.703702,3.894453
26.201913,4.400216
3.266385,25.955419
3.760443,25.796784
1.655440,26.368348
2.221829,26.507732
1.674253,26.935188
0.000000,26.200929
1.063237,25.719202
0.642447,25.734191
2.135441,26.071410
1.593577,25.695764
0.778616,26.454403
1.256323,26.618366
0.555092,26.980031
-0.000000,26.595714
0.586487,26.104616
1.219559,26.095335
25.718646,1.063833
25.694437,1.594480
26.368740,0.000000
25.734494,0.642343
26.477699,0.815522
26.620962,1.319924
26.110952,1.087440
26.979426,0.553353
26.593555,0.000000
26.146332,0.000000
26.070676,0.544975
26.476287,2.221522
