24.826496,-0.000000
24.738716,2.050108
24.484321,4.085441
24.063053,6.094087
23.477106,8.060599
22.731314,9.971920
21.830115,11.814935
20.779730,13.577334
19.587979,15.246715
18.261333,16.812980
16.811676,18.262560
15.244862,19.589685
13.575860,20.781448
11.814934,21.830817
9.970746,22.731655
8.059799,23.477921
6.093226,24.063581
4.085676,24.484695
2.049953,24.740168
0.000000,24.827880
-0.000000,26.109229
2.157569,26.018499
4.298188,25.752579
6.409889,25.309636
8.478148,24.693693
10.487907,23.909404
12.426864,22.961719
14.280887,21.857523
16.036849,20.603173
17.682822,19.208867
19.208886,17.682365
20.603079,16.036431
21.857132,14.280424
22.961377,12.426208
23.909176,10.487940
24.693508,8.477659
25.309565,6.409104
25.752084,4.298321
26.018695,2.156246
26.107779,-0.000000
12.698191,21.310808
13.355292,22.413873
12.590002,22.117109
12.259591,21.571170
13.432560,21.552189
12.880169,21.666664
13.137483,21.047568
15.160864,21.234479
13.164845,22.035500
13.820291,22.135577
14.370054,21.005879
13.816790,21.108422
14.014537,21.501731
13.635672,21.839129
12.890962,22.690165
11.459093,23.439951
14.414122,20.189374
13.998931,20.485448
15.168138,20.372159
14.624186,20.531366
14.830638,19.891703
16.862362,19.910045
14.936930,20.875087
15.601810,20.919327
16.055850,19.747274
15.511218,19.896519
14.720954,21.548463
11.682289,22.653293
10.691159,23.110455
16.032066,18.929287
15.642837,19.259804
16.799122,19.050093
16.270091,19.253129
16.423757,18.598582
18.448826,18.449174
16.609632,19.570543
17.275689,19.559782
17.632042,18.353936
17.101716,18.547502
16.448992,20.259351
15.742083,20.270898
12.257992,22.574137
11.946020,23.201562
12.011354,22.196391
10.972470,23.677111
9.483821,24.306214
10.894921,22.285625
11.355770,22.061127
11.094737,22.668146
10.436893,22.511153
11.266402,23.068681
17.540382,17.541044
17.179995,17.902126
18.313599,17.597858
17.803821,17.843706
17.902597,17.179369
19.909172,16.862869
18.169037,18.131664
18.832105,18.066259
19.086929,16.835541
18.574589,17.072097
18.065767,18.832065
17.363206,18.900998
9.781337,23.567358
10.344836,23.526842
9.990112,24.108156
8.752864,23.908619
10.109459,23.125579
9.318469,23.927864
8.979539,24.502029
18.928854,16.032797
18.598981,16.422904
19.704779,16.025446
19.216859,16.312557
19.260368,15.642097
21.233646,15.161466
19.604010,16.569600
20.259608,16.449704
20.412300,15.201932
19.921075,15.479703
19.559546,17.275816
18.863688,17.403250
9.017334,23.109705
9.493958,22.922396
9.206660,23.502374
8.541999,23.296009
9.624170,23.231784
7.443679,25.006444
20.188237,14.414421
19.892079,14.830612
20.960897,14.343654
20.498096,14.669878
20.486283,13.998570
22.412907,13.356267
20.905413,14.894252
21.548675,14.720733
21.597678,13.464308
21.131188,13.781777
20.919058,15.602044
20.236704,15.785995
7.800086,24.288579
8.367661,24.297306
7.964857,24.851155
6.747722,24.550280
8.171825,23.879289
7.312443,24.614139
6.925574,25.159879
21.309530,12.698185
21.048482,13.137784
22.073368,12.563900
21.639382,12.926955
21.572170,12.259334
23.439237,11.459535
22.063860,13.116939
22.690454,12.890867
22.635724,11.635123
22.197168,11.989731
22.135861,13.821347
21.471322,14.060826
7.078280,23.775629
7.569081,23.627798
6.588945,23.922014
5.352979,25.536021
22.285535,10.895134
22.061440,11.355061
23.035622,10.698332
22.633166,11.096001
22.510607,10.436246
24.305581,9.484888
23.071468,11.250363
23.677411,10.973046
23.519230,9.726297
23.111436,10.115830
23.201503,11.945926
22.558635,12.240013
7.229906,24.183156
7.674358,23.949108
5.767699,24.850691
6.332237,24.905750
5.885428,25.424245
4.697191,25.023930
6.171412,24.472714
5.254534,25.134035
4.824526,25.646072
23.109178,9.017652
22.923687,9.494616
23.840338,8.759624
23.472341,9.189029
23.295528,8.541961
25.005838,7.445242
23.921769,9.306925
24.502606,8.980241
24.242039,7.750989
23.867933,8.172627
24.108687,9.989290
23.492459,10.335385
5.090660,24.279155
5.591698,24.172246
4.590714,24.384176
3.225612,25.890205
23.775054,7.078079
23.629501,7.569360
24.482621,6.761038
24.150984,7.219096
23.921451,6.588843
25.535225,5.354215
24.608481,7.299617
25.160507,6.926191
24.799233,5.722350
24.461617,6.173845
24.851123,7.964023
24.265713,8.360029
5.208478,24.697573
5.670303,24.501064
3.696197,25.242137
4.253869,25.343972
3.765860,25.823817
2.614890,25.325654
4.129569,24.899042
3.161568,25.481880
2.691022,25.957361
24.278589,5.090799
24.173682,5.592235
24.957230,4.715425
24.665315,5.199638
24.382724,4.590924
25.890693,3.226684
25.127295,5.242853
25.646300,4.824687
25.187498,3.654334
24.887400,4.133154
25.424257,5.884469
24.873487,6.327405
3.068951,24.617178
3.576225,24.551445
2.561549,24.679448
1.078271,26.068155
24.616622,3.069690
24.552743,3.576519
25.260277,2.638897
25.011121,3.144725
24.678657,2.562101
26.069057,1.079451
25.474857,3.150418
25.956291,2.690103
25.402395,1.563270
25.144580,2.064199
25.823326,3.765541
25.310670,4.250522
3.151633,25.044167
3.627569,24.885004
1.598405,25.461011
2.146599,25.608166
1.618795,26.047134
0.000000,25.284245
1.024646,24.786595
0.619141,24.801191
2.060420,25.155994
1.536098,24.764049
0.752127,25.547199
1.213584,25.718293
0.537147,26.090588
0.000000,25.693108
0.565333,25.184793
1.176720,25.176717
24.785943,1.025171
24.762740,1.536875
25.458155,0.000000
24.801306,0.619046
25.571046,0.787588
25.721153,1.274993
25.192428,1.049261
26.089912,0.535663
25.691006,0.000000
25.227504,0.000000
25.149426,0.525191
25.575573,2.146063
