25.242225,-0.000000
25.152877,2.084438
24.894215,4.153813
24.465868,6.196131
23.870100,8.195576
23.111828,10.138894
22.195537,12.012764
21.127558,13.804663
19.915851,15.501992
18.567012,17.094466
17.093087,18.568304
15.500016,19.917653
13.803090,21.129365
12.012774,22.196255
10.137637,23.112176
8.194716,23.870937
6.195202,24.466389
4.154071,24.894565
2.084289,25.154358
-0.000000,25.243617
-0.000000,26.504818
2.190345,26.412742
4.363343,26.142817
6.507048,25.693169
8.606657,25.067900
10.646856,24.271726
12.615234,23.309679
14.497352,22.188729
16.279903,20.915367
17.950813,19.499945
19.499990,17.950298
20.915291,16.279441
22.188349,14.496838
23.309338,12.614523
24.271491,10.646894
25.067717,8.606152
25.693120,6.506230
26.142313,4.363531
26.413017,2.188964
26.503393,-0.000000
12.910940,21.667844
13.557833,22.753801
12.790632,22.469505
12.465142,21.932429
13.647498,21.896997
13.089319,22.018513
13.357455,21.400191
15.390787,21.556509
13.371121,22.380722
14.029992,22.471123
14.598990,21.340522
14.040777,21.450568
14.234178,21.838631
13.848112,22.179149
13.086367,23.034328
11.632905,23.795431
14.655601,20.527617
14.233627,20.828516
15.410811,20.698025
14.861602,20.864749
15.078999,20.225005
17.118094,20.211998
15.170975,21.202103
15.838547,21.236467
16.311668,20.061858
15.762633,20.219005
14.944105,21.875318
11.867910,23.013142
10.861364,23.478254
16.300640,19.246409
15.905079,19.582340
17.067830,19.354809
16.534226,19.565754
16.698842,18.910243
18.728617,18.728955
16.869898,19.877134
17.537813,19.856307
17.912972,18.646353
17.378925,18.848130
16.698306,20.566692
15.988739,20.588519
12.449758,22.927286
12.127382,23.553325
12.205935,22.555916
11.138733,24.036228
9.627657,24.674836
11.077455,22.658940
11.545958,22.430772
11.274463,23.035271
10.611951,22.888253
11.442876,23.429966
17.834226,17.834921
17.467954,18.201928
18.606552,17.879362
18.092864,18.133458
18.202443,17.467260
20.211089,17.118613
18.453713,18.415698
19.117818,18.340141
19.391028,17.103767
18.875667,17.348819
18.339625,19.117785
17.635262,19.197161
9.936391,23.940888
10.506482,23.894477
10.141858,24.473635
8.892246,24.289213
10.273135,23.500118
9.464415,24.302453
9.115560,24.873634
19.245956,16.301418
18.910696,16.697915
20.019963,16.281804
19.528842,16.577456
19.582960,15.904247
21.555650,15.391410
19.911164,16.829170
20.566966,16.699054
20.737513,15.444132
20.243968,15.730609
19.856075,17.537954
19.159252,17.675958
9.168428,23.496855
9.652882,23.306381
9.355799,23.882942
8.685296,23.686254
9.781182,23.610771
7.556530,25.385684
20.526431,14.655922
20.225442,15.078952
21.296174,14.573113
20.830870,14.908107
20.829428,14.233217
22.752788,13.558860
21.232942,15.127584
21.875557,14.943866
21.941774,13.678846
21.473696,14.005167
21.236206,15.838809
20.553767,16.033368
7.923804,24.673725
8.498399,24.677080
8.085889,25.227927
6.855162,24.941069
8.304138,24.266039
7.426999,24.999493
7.030460,25.541429
21.666513,12.910934
21.401204,13.357773
22.426446,12.764914
21.990694,13.136890
21.933514,12.464865
23.794694,11.633357
22.409539,13.322434
23.034645,13.086261
22.996358,11.820523
22.556962,12.184076
22.471465,14.031126
21.807733,14.281181
7.196891,24.173926
7.695789,24.023565
6.699519,24.322760
5.434104,25.923293
22.658879,11.077679
22.431118,11.545196
23.404087,10.869501
23.000626,11.276214
22.887664,10.611245
24.674183,9.628772
23.432935,11.426616
24.036561,11.139341
23.893946,9.881287
23.486045,10.279794
23.553297,12.127279
22.912091,12.431852
7.347053,24.574774
7.799508,24.339699
5.859181,25.244740
6.431140,25.295016
5.974932,25.809721
4.771992,25.422269
6.271323,24.869056
5.336861,25.527521
4.897565,26.034981
23.496328,9.168746
23.307795,9.653574
24.221670,8.899780
23.853435,9.338281
23.685749,8.685241
25.385061,7.558202
24.296560,9.452737
24.874264,9.116309
24.628262,7.874510
24.254810,8.305085
24.474248,10.140975
23.860543,10.497379
5.175966,24.685890
5.685276,24.577123
4.667801,24.792668
3.274427,26.282823
24.173349,7.196648
24.025428,7.696083
24.874248,6.869240
24.543083,7.336343
24.322180,6.699402
25.922482,5.435427
24.994022,7.413976
25.542123,7.031118
25.194322,5.813537
24.858114,6.273905
25.227955,8.084982
24.645925,8.491078
5.292884,25.097507
5.762776,24.900665
3.754819,25.642368
4.320262,25.740075
3.823237,26.215383
2.656523,25.728780
4.196436,25.302297
3.211141,25.880807
2.731764,26.351017
24.685340,5.176096
24.578708,5.685836
25.356427,4.790869
25.065807,5.284075
24.791148,4.668025
26.283397,3.275606
25.520975,5.325011
26.035269,4.897723
25.588831,3.712551
25.290783,4.200171
25.809800,5.973900
25.263233,6.426580
3.120417,25.029597
3.636022,24.962662
2.604644,25.092836
1.094622,26.463441
25.029062,3.121192
24.964113,3.636324
25.664321,2.681152
25.417273,3.195792
25.092070,2.605221
26.464504,1.095899
25.874020,3.199836
26.349939,2.730774
25.807071,1.588218
25.552165,2.097700
26.214943,3.822883
25.707236,4.317127
3.202707,25.449756
3.686714,25.290851
1.623782,25.864777
2.180072,26.008417
1.643463,26.442161
0.000000,25.692233
1.041825,25.201823
0.629513,25.216589
2.093809,25.563434
1.561694,25.178875
0.763915,25.950894
1.232601,26.118760
0.545130,26.486228
-0.000000,26.094711
0.574750,25.594210
1.195789,25.585594
25.201222,1.042383
25.177566,1.562526
25.863383,0.000000
25.216797,0.629414
25.974498,0.800019
26.121508,1.294984
25.601267,1.066257
26.485592,0.543532
26.092589,0.000000
25.636475,0.000000
25.559497,0.533999
25.976353,2.179638
