23.136583,-0.000000
23.055347,1.910582
22.818308,3.807566
22.425840,5.679345
21.879817,7.512007
21.184750,9.293270
20.344892,11.010877
19.366029,12.653373
18.255391,14.209156
17.018952,15.668885
15.667928,17.019867
14.207842,18.256650
12.652333,19.367319
11.010836,20.345483
9.292440,21.185045
7.511441,21.880502
5.678749,22.426361
3.807684,22.818766
1.910413,23.056645
-0.000000,23.137888
0.000000,24.507916
2.024860,24.422775
4.034398,24.173045
6.016582,23.757238
7.957955,23.179035
9.844528,22.442849
11.664397,21.553283
13.404729,20.516893
15.053061,19.339510
16.598101,18.030683
18.030615,16.597864
19.339362,15.052823
20.516496,13.404472
21.552961,11.663982
22.442650,9.844567
23.178852,7.957581
23.757083,6.015985
24.172578,4.034365
24.422641,2.023843
24.506465,0.000000
11.833482,19.859561
12.535484,21.037911
11.776272,20.687843
11.424133,20.102787
12.560664,20.153429
12.031213,20.238420
12.243349,19.614328
14.230222,19.930955
12.328788,20.636265
12.971516,20.777352
13.441559,19.648636
12.907707,19.719734
13.124351,20.136263
12.774851,20.461341
12.099969,21.297102
10.755568,22.001026
13.432635,18.814540
13.045033,19.091000
14.183747,19.050282
13.660517,19.178102
13.821121,18.536992
15.827247,18.687793
13.988325,19.549659
14.643574,19.635606
15.018302,18.471411
14.490820,18.587655
13.817651,20.225462
10.929535,21.193995
10.000865,21.618820
14.940448,17.640339
14.576980,17.948801
15.709125,17.814016
15.197984,17.984149
15.305590,17.331840
17.316326,17.316673
15.554756,18.327890
16.214696,18.359501
16.492651,17.167960
15.976633,17.327341
15.439821,19.015353
14.742431,18.983582
11.480864,21.142892
11.211933,21.777682
11.221674,20.737199
10.299454,22.223508
8.901666,22.814096
10.153028,20.768234
10.582661,20.558707
10.365327,21.178076
9.725378,20.978364
10.551159,21.604349
16.346055,16.346559
16.009591,16.683525
17.125259,16.455922
16.630596,16.667574
16.683799,16.009247
18.687107,15.827672
17.015224,16.980438
17.675618,16.957632
17.853575,15.747680
17.352627,15.948972
16.957247,17.675581
16.260598,17.700646
9.152628,22.052665
9.689782,22.037006
9.375883,22.628763
8.187590,22.365062
9.445182,21.605484
8.726949,22.409636
8.428942,22.997885
17.639996,14.940979
17.332023,15.305058
18.426250,14.985532
17.950521,15.237310
17.949122,14.576596
19.930275,14.230700
18.359089,15.517540
19.015517,15.440363
19.093314,14.219634
18.610573,14.461367
18.359264,16.214782
17.665807,16.297964
8.403255,21.536084
8.847948,21.361681
8.601379,21.957773
7.959588,21.709790
8.986695,21.693139
6.986936,23.471355
18.813653,13.432850
18.537129,13.821168
19.600874,13.412849
19.147369,13.702898
19.091501,13.044863
21.037166,12.536215
19.577913,13.948543
20.225549,13.817518
20.202102,12.594198
19.741072,12.875123
19.635322,14.643714
18.951684,14.783402
7.298424,22.726760
7.837872,22.758242
7.474971,23.326028
6.311985,22.965377
7.634830,22.309616
6.848140,23.052280
6.501014,23.615481
19.858563,11.833479
19.614837,12.243578
20.641123,11.748480
20.213395,12.074818
20.103411,11.423973
22.000447,10.755941
20.662791,12.284055
21.297256,12.099931
21.173065,10.883196
20.736884,11.200960
20.777422,12.972245
20.107890,13.167735
6.596221,22.156700
7.054010,22.019206
6.139537,22.293127
5.024659,23.968434
20.768066,10.153195
20.558870,10.582191
21.540951,10.003979
21.141633,10.364511
20.977982,9.724987
22.813578,8.902484
21.606405,10.535997
22.223661,10.299887
21.999465,9.097703
21.591026,9.450366
21.777527,11.211888
21.126107,11.462491
6.754469,22.593690
7.166249,22.363389
5.396765,23.252772
5.931460,23.328238
5.523163,23.863892
4.393828,23.408412
5.765922,22.864129
4.920845,23.539231
4.528869,24.071889
21.535607,8.403550
21.362468,8.848455
22.293487,8.191066
21.925465,8.583221
21.709410,7.959614
23.470847,6.988020
22.402700,8.715942
22.998234,8.429440
22.675604,7.250021
22.297740,7.635043
22.628993,9.375341
22.000638,9.678827
4.743967,22.625924
5.211301,22.526632
4.277428,22.723811
3.028046,24.301013
22.156170,6.596172
22.020250,7.054228
22.894014,6.322116
22.559431,6.743191
22.292645,6.139512
23.967733,5.025507
23.045849,6.836124
23.615830,6.501447
23.196854,5.352544
22.852369,5.767743
23.325816,7.474440
22.724743,7.828898
4.865924,23.074361
5.294859,22.878774
3.458501,23.619173
3.984837,23.738749
3.533667,24.238793
2.446070,23.690750
3.858194,23.262382
2.960634,23.865041
2.526098,24.363935
22.625336,4.744128
22.527452,5.211728
23.337910,4.409387
23.039692,4.856915
22.722662,4.277591
24.301137,3.028693
23.531691,4.909856
24.071876,4.529013
23.559774,3.418219
23.250201,3.861157
23.863676,5.522515
23.293881,5.925457
2.859786,22.940851
3.333129,22.880064
2.386420,22.999204
1.012077,24.468147
22.940226,2.860354
22.880725,3.333381
23.621335,2.467495
23.362481,2.937471
22.998356,2.386855
24.468395,1.012848
23.857010,2.950123
24.362932,2.525462
23.761135,1.462106
23.490293,1.928241
24.238160,3.533459
23.703421,3.980607
2.944364,23.397987
3.387445,23.237367
1.495572,23.823687
2.010956,23.986142
1.518973,24.448104
0.000000,23.628667
0.954881,23.098829
0.577079,23.112838
1.924945,23.502324
1.432005,23.078012
0.704324,23.910378
1.136525,24.095545
0.504811,24.489161
0.000000,24.065593
0.527087,23.522833
1.099291,23.517041
23.098008,0.955260
23.076759,1.432552
23.814789,0.000000
23.112574,0.577005
23.935345,0.737168
24.098955,1.194003
23.533003,0.980228
24.488346,0.503807
24.063676,0.000000
23.567584,0.000000
23.484640,0.489413
23.951241,2.010002
