26.471219,-0.000000
26.377315,2.185947
26.106045,4.355969
25.656786,6.497835
25.031992,8.594649
24.236822,10.632560
23.275915,12.597655
22.155919,14.476776
20.885214,16.256730
19.470763,17.926687
17.925091,19.472244
16.254401,20.887296
14.474921,22.157980
12.597698,23.276682
10.631055,24.237210
8.593608,25.032902
6.496695,25.657310
4.356278,26.106358
2.185818,26.378903
0.000000,26.472656
-0.000000,27.677708
2.287505,27.581708
4.556497,27.299896
6.795101,26.830366
8.987668,26.177441
11.118132,25.346024
13.173741,24.341386
15.139172,23.170749
17.000556,21.841025
18.745401,20.362995
20.363113,18.744726
21.840994,16.999977
23.170402,15.138512
24.341033,13.172885
25.345745,11.118199
26.177234,8.987143
26.830352,6.794218
27.299326,4.556871
27.582173,2.285987
27.676367,-0.000000
13.539932,22.723401
14.158369,23.761674
13.384655,23.512905
13.072854,23.000490
14.283822,22.917796
13.708237,23.059692
14.007767,22.442738
16.072508,22.511312
13.982156,23.403356
14.651764,23.466003
15.276843,22.331370
14.703650,22.463118
14.884821,22.836628
14.477513,23.186558
13.665710,24.054779
12.148261,24.849412
15.369531,21.527626
14.927510,21.842784
16.129245,21.662760
15.564175,21.851292
15.813241,21.210421
17.876335,21.107275
15.864267,22.170808
16.540466,22.176773
17.069100,20.993319
16.506678,21.173386
15.605712,22.844452
12.417550,24.078714
11.365324,24.567312
17.094679,20.183988
16.680397,20.535900
17.863346,20.256933
17.315869,20.490880
17.512082,19.831682
19.558190,19.558489
17.640860,20.785332
18.315001,20.735486
18.744764,19.512171
18.199305,19.737815
17.437503,21.477973
16.719416,21.529408
13.017871,23.973465
12.665118,24.596291
12.781809,23.619914
11.631683,25.101020
10.054153,25.767783
11.617122,23.762637
12.108200,23.523645
11.806363,24.121740
11.129514,24.003132
11.965643,24.500187
18.702976,18.703766
18.319304,19.088275
19.473849,18.712757
18.948207,18.990897
19.088890,18.318423
21.106259,17.876887
19.296985,19.257075
19.964939,19.152184
20.291415,17.897957
19.766681,18.167758
19.151587,19.964958
18.441181,20.074485
10.395560,25.047009
10.985371,24.983623
10.591772,25.557266
9.304951,25.416143
10.757538,24.608572
9.896744,25.412094
9.518842,25.975455
20.183464,17.095602
19.832275,17.510965
20.953070,17.040757
20.452071,17.361353
20.536658,16.679305
22.510378,16.073187
20.821020,17.598082
21.478266,17.438357
21.700417,16.161267
21.199540,16.473149
20.735258,18.315204
20.034804,18.483805
9.615159,24.641458
10.122704,24.441647
9.797172,25.009214
9.108955,24.839996
10.245739,24.732132
7.891155,26.510122
21.526294,15.369926
21.211024,15.813146
22.288764,15.252426
21.815620,15.613086
21.843886,14.926967
23.760517,14.159539
22.203150,15.818774
22.844742,15.605437
22.960582,14.314077
22.487317,14.666283
22.176527,16.540829
21.493007,16.766161
8.290171,25.814238
8.885729,25.802173
8.444748,26.345032
7.173286,26.098191
8.695716,25.410623
7.766342,26.141025
7.341438,26.672735
22.721923,13.539936
22.444013,14.008145
23.471733,13.360016
23.030300,13.758139
23.001778,13.072534
24.848601,12.148732
23.433505,13.931164
24.055145,13.665584
24.064133,12.369473
23.621734,12.759234
23.466507,14.653128
22.804284,14.933942
7.547585,25.351482
8.070361,25.193667
7.026437,25.507556
5.674661,27.071553
23.762659,11.617384
23.524056,12.107302
24.494926,11.376242
24.088015,11.809509
24.002383,11.128639
25.767064,10.055384
24.503672,11.948725
25.101413,11.632385
25.003419,10.340201
24.594660,10.765043
24.596337,12.665003
23.959130,13.000137
7.693754,25.733739
8.169789,25.495415
6.130095,26.411618
6.724158,26.448240
6.240316,26.952633
4.993474,26.601748
6.567011,26.042033
5.580727,26.693151
5.114118,27.188108
24.640923,9.615470
24.443391,10.123497
25.350600,9.314705
24.981165,9.779963
24.839387,9.108859
26.509429,7.893128
25.406764,9.884669
25.976199,9.519732
25.771804,8.240244
25.399729,8.697098
25.558109,10.590731
24.950913,10.977257
5.428190,25.888395
5.961912,25.774168
4.895723,26.000371
3.419173,27.446952
25.350889,7.547213
25.195966,8.070708
26.033657,7.189570
25.703378,7.683311
25.506900,7.026285
27.070678,5.676225
26.136070,7.752740
26.673583,7.342205
26.364122,6.083543
26.031497,6.570034
26.345234,8.443634
25.772223,8.879290
5.542682,26.281091
6.036377,26.083047
3.928416,26.827564
4.516965,26.913553
3.993381,27.376349
2.779806,26.922442
4.394334,26.495728
3.357986,27.062568
2.852556,27.518203
25.887880,5.428286
25.776155,5.962529
26.538247,5.014219
26.250932,5.533956
25.998628,4.895996
27.447733,3.420677
26.687138,5.568378
27.188536,5.114247
26.777108,3.884926
26.484545,4.398505
26.952904,6.239076
26.417772,6.720368
3.272585,26.248914
3.812783,26.178450
2.732065,26.315024
1.143099,27.635473
26.248412,3.273458
26.180313,3.813111
26.860508,2.806245
26.619130,3.346931
26.314314,2.732707
27.636970,1.144653
27.056412,3.346227
27.517082,2.851352
27.005253,1.662095
26.758343,2.196856
27.376058,3.992910
26.881972,4.514448
3.353868,26.650067
3.861715,26.491717
1.698964,27.060432
2.279239,27.194186
1.716616,27.613387
0.000000,26.899819
1.092642,26.429433
0.660221,26.444751
2.192644,26.769241
1.637330,26.405343
0.798822,27.146447
1.288935,27.305255
0.568793,27.659316
0.000000,27.284489
0.602605,26.805731
1.252206,26.795554
26.428962,1.093286
26.404014,1.638332
27.063267,0.000000
26.445197,0.660109
27.169360,0.836827
27.307675,1.354214
26.811126,1.116529
27.658771,0.566864
27.282313,0.000000
26.846757,0.000000
26.772832,0.560047
27.163572,2.279107
