20.001213,-0.000000
19.933207,1.651700
19.728195,3.292100
19.389176,4.909998
18.917147,6.494394
18.316111,8.034388
17.590067,9.519478
16.744015,10.939664
15.783956,12.284746
14.714891,13.546821
13.546820,14.714893
12.284744,15.783958
10.939663,16.744017
9.519477,17.590069
8.034387,18.316113
6.494394,18.917150
4.909997,19.389179
3.292099,19.728199
1.651700,19.933212
0.000000,20.001219
-0.000000,21.571130
1.781294,21.497126
3.550486,21.277113
5.295377,20.911094
7.004166,20.402067
8.665053,19.754034
10.266536,18.970991
11.798616,18.058944
13.249691,17.022889
14.609762,15.870829
15.870827,14.609763
17.022887,13.249692
18.058943,11.798617
18.970989,10.266536
19.754032,8.665053
20.402064,7.004166
20.911091,5.295377
21.277109,3.550486
21.497122,1.781293
21.571125,-0.000000
10.229570,17.167044
11.032576,18.514969
10.276028,18.052517
9.874525,17.378557
10.952466,17.573006
10.462537,17.598757
10.584617,16.955531
12.524154,17.540919
10.790364,18.061197
11.415597,18.286956
11.729968,17.146324
11.228422,17.154121
11.486507,17.623555
11.192009,17.927594
10.649557,18.742982
9.465794,19.362514
11.612204,16.263989
11.275935,16.504003
12.368211,16.612044
11.880040,16.677247
11.948474,16.023975
13.929727,16.446859
12.242847,17.110637
12.886923,17.281904
13.105633,16.119386
12.606035,16.169793
12.161385,17.799931
9.542257,18.504288
8.728395,18.868985
12.915783,15.249426
12.600264,15.516692
13.698881,15.534159
13.217312,15.639298
13.231303,14.982160
15.240296,15.240297
13.613826,16.041234
14.269745,16.158846
14.392306,14.981628
13.898534,15.073328
13.589709,16.734874
12.903388,16.614893
10.051430,18.509504
9.866166,19.166754
9.763199,18.041367
9.065423,19.558273
7.834609,20.078052
8.776932,17.953092
9.148205,17.771581
9.018123,18.425081
8.405661,18.134602
9.235180,18.909474
14.130857,14.130858
13.838840,14.422876
14.933667,14.349636
14.462995,14.494327
14.422875,13.838841
16.446858,13.929728
14.892262,14.862021
15.555563,14.925030
15.580006,13.742200
15.095534,13.874278
14.925028,15.555564
14.232137,15.492013
7.994371,19.261304
8.484975,19.296373
8.249832,19.916044
7.145646,19.519365
8.218231,18.797320
7.638537,19.615728
7.419388,20.240061
15.249425,12.915784
14.982159,13.231303
16.068266,13.067488
15.610858,13.250511
15.516691,12.600265
17.540917,12.524156
16.068473,13.581654
16.734873,13.589710
16.661844,12.408797
16.189879,12.580279
16.158844,14.269746
15.462059,14.264290
7.264391,18.616632
7.649389,18.466373
7.483422,19.104211
6.879393,18.766893
7.807955,18.848116
6.149771,20.656583
16.263987,11.612205
16.023973,11.948475
17.092500,11.695981
16.651716,11.916182
16.504002,11.275936
18.514967,11.032577
17.135281,12.208323
17.799930,12.161386
17.629281,10.990118
17.173207,11.200318
17.281902,12.886924
16.587571,12.938670
6.374151,19.848464
6.863534,19.926857
6.576970,20.529325
5.508815,20.043487
6.642932,19.409727
5.993792,20.178093
5.722574,20.783838
17.167042,10.229571
16.955530,10.584618
17.999372,10.244368
17.578501,10.500216
17.378556,9.874525
19.362512,9.465795
18.084612,10.751370
18.742980,10.649557
18.476419,9.496913
18.039218,9.743835
18.286954,11.415598
17.599408,11.524438
5.702196,19.153166
6.098295,19.035158
5.306098,19.271173
4.422931,21.094106
17.953090,8.776933
17.771579,9.148206
18.783942,8.723118
18.385509,9.012783
18.134600,8.405662
20.078049,7.834610
18.910358,9.221359
19.558272,9.065424
19.197567,7.938802
18.782233,8.220987
19.166752,9.866167
18.490304,10.031741
5.876391,19.657136
6.226775,19.431539
4.713439,20.307942
5.194422,20.426221
4.859155,21.002600
3.834679,20.430056
5.016937,19.892444
4.306775,20.604455
3.986708,21.185610
18.616630,7.264391
18.466371,7.649390
19.440293,7.142215
19.067073,7.463770
18.766890,6.879394
20.656580,6.149772
19.607261,7.628360
20.240058,7.419388
19.787718,6.326404
19.397085,6.641926
19.916042,8.249832
19.255632,8.470655
4.101049,19.558692
4.505523,19.473935
3.696575,19.643446
2.665889,21.387121
19.153163,5.702197
19.035156,6.098296
19.963964,5.512499
19.618523,5.863736
19.271170,5.306098
21.094102,4.422931
20.170362,5.983223
20.783835,5.722574
20.242894,4.670860
19.879616,5.017501
20.529322,6.576969
19.889393,6.851591
4.233276,20.075480
4.600672,19.879345
3.020654,20.628215
3.490121,20.785677
3.108188,21.332118
2.135088,20.676700
3.356955,20.238683
2.590857,20.889704
2.223591,21.442124
19.558688,4.101049
19.473932,4.505524
20.351294,3.844903
20.035962,4.223614
19.643442,3.696575
21.387117,2.665889
20.595758,4.297074
21.185606,3.986708
20.559143,2.982933
20.225909,3.358620
21.002596,4.859155
20.387552,5.185846
2.471900,19.830708
2.882000,19.779454
2.061801,19.881961
0.890647,21.534130
19.830704,2.471901
19.779450,2.882000
20.598937,2.151408
20.316141,2.554594
19.881956,2.061801
21.534126,0.890647
20.880171,2.581577
21.442120,2.223591
20.735790,1.275644
20.434492,1.677132
21.332114,3.108188
20.746302,3.484112
2.561670,20.356461
2.943530,20.191001
1.306487,20.805947
1.761468,21.002101
1.335970,21.515629
0.000000,20.571183
0.825850,19.967216
0.499607,19.980648
1.674874,20.447001
1.238775,19.950214
0.616205,20.894640
0.994825,21.110807
0.445323,21.552631
0.000000,21.071155
0.456328,20.450600
0.956086,20.449651
19.967211,0.825850
19.950209,1.238775
20.786166,0.000000
19.980643,0.499607
20.923343,0.644234
21.116681,1.045238
20.467559,0.852389
21.552625,0.445322
21.071150,0.000000
20.501183,0.000000
20.407252,0.423153
20.962901,1.759713
