25.135624,-0.000000
25.046677,2.075635
24.789109,4.136281
24.362577,6.169964
23.769327,8.160964
23.014255,10.096077
22.101834,11.962036
21.038367,13.746370
19.831776,15.436532
18.488628,17.022286
17.020926,18.489903
15.434588,19.833554
13.744823,21.040150
11.962043,22.102547
10.094842,23.014600
8.160120,23.770157
6.169052,24.363098
4.136532,24.789463
2.075484,25.048149
0.000000,25.137013
0.000000,26.403321
2.181936,26.311590
4.346627,26.042692
6.482120,25.594765
8.573686,24.971889
10.606075,24.178764
12.566904,23.220402
14.441813,22.103751
16.217543,20.835266
17.882055,19.425262
19.425302,17.881554
20.835187,16.217091
22.103369,14.441312
23.220062,12.566207
24.178533,10.606111
24.971707,8.573184
25.594713,6.481310
26.042193,4.346800
26.311847,2.180569
26.401892,-0.000000
12.856386,21.576291
13.505867,22.666585
12.739171,22.379115
12.412434,21.839793
13.592368,21.808555
13.035678,21.928274
13.301050,21.309769
15.331796,21.473885
13.318207,22.292164
13.976189,22.385032
14.540268,21.254686
13.983330,21.362815
14.177835,21.752207
13.793615,22.091922
13.036233,22.946026
11.588310,23.704225
14.593680,20.440882
14.173445,20.740544
15.348567,20.614442
14.800712,20.779245
15.015314,20.139537
17.052482,20.134526
15.110937,21.118215
15.777808,21.155098
16.246051,19.981166
15.698152,20.136294
14.886852,21.791456
11.820298,22.920838
10.817707,23.383912
16.231772,19.165090
15.837834,19.499633
16.998908,19.276651
16.466483,19.485574
16.628304,18.830324
18.656832,18.657171
16.803134,19.798486
17.470561,19.780227
17.840914,18.571347
17.307828,18.771026
16.634340,20.487837
15.925466,20.507041
12.400565,22.836694
12.080850,23.463073
12.156029,22.463706
11.096075,23.944089
9.590752,24.580258
11.030649,22.563213
11.497190,22.335985
11.228367,22.941112
10.567062,22.791555
11.397606,23.337287
17.758878,17.759563
17.394115,18.125051
18.531412,17.807158
18.018733,18.059144
18.125556,17.393437
20.133627,17.052997
18.380688,18.342836
19.044513,18.269871
19.313027,17.034967
18.798448,17.277846
18.269362,19.044477
17.565473,19.121187
9.896618,23.845074
10.465015,23.800167
10.102925,24.379863
8.856495,24.191589
10.231156,23.404057
9.426976,24.206361
9.080661,24.778290
19.164644,16.232537
18.830765,16.627395
19.939121,16.216050
19.448827,16.509517
19.500240,15.837025
21.473034,15.332414
19.832372,16.762584
20.488108,16.635079
20.654096,15.382007
20.161154,15.666257
19.779995,17.470697
19.083433,17.606002
9.129683,23.397580
9.612130,23.207917
9.317549,23.785335
8.648551,23.586185
9.740915,23.513573
7.527576,25.288382
20.439710,14.593994
20.139960,15.015272
21.210178,14.514258
20.745524,14.847007
20.741438,14.173047
22.665586,13.506880
21.148924,15.067729
21.791690,14.886617
21.853514,13.623817
21.385852,13.947873
21.154836,15.778062
20.472433,15.969910
7.892070,24.574932
8.464861,24.579656
8.054836,25.131258
6.827604,24.840830
8.270203,24.166846
7.397613,24.900640
7.003549,25.443534
21.574975,12.856380
21.310758,13.301362
22.335884,12.713355
21.900593,13.083047
21.840858,12.412161
23.703495,11.588760
22.320865,13.269719
22.946337,13.036129
22.903856,11.772967
22.464684,12.134231
22.385360,13.977303
21.721436,14.224655
7.166476,24.071792
7.663298,23.922079
6.671165,24.219998
5.413289,25.823930
22.563145,11.030869
22.336324,11.496441
23.309579,10.825597
22.906383,11.229994
22.790978,10.566370
24.579612,9.591856
23.340211,11.381403
23.944415,11.096675
23.797833,9.841532
23.389968,10.237741
23.463038,12.080749
22.821421,12.382641
7.317008,24.474333
7.767412,24.239525
5.835715,25.143663
6.405768,25.195157
5.951968,25.710819
4.752805,25.320093
6.245698,24.767402
5.315742,25.426581
4.878825,25.935198
23.397054,9.130001
23.209301,9.612814
24.123861,8.863831
23.755696,9.300002
23.585688,8.648500
25.287765,7.529219
24.200419,9.415333
24.778909,9.081398
24.529196,7.842827
24.155586,8.271112
24.380457,10.102057
23.766121,10.455824
5.154091,24.581592
5.661280,24.473301
4.648034,24.687920
3.261903,26.182087
24.071217,7.166244
23.923903,7.663589
24.773799,6.841487
24.442522,7.306273
24.219425,6.671051
25.823125,5.414590
24.895123,7.384640
25.444213,7.004197
25.092983,5.790147
24.756423,6.248242
25.131272,8.053948
24.548392,8.457461
5.271236,24.994933
5.739060,24.798180
3.739782,25.539705
4.303231,25.638463
3.808515,26.114919
2.645844,25.625376
4.179286,25.198870
3.198425,25.778471
2.721311,26.250016
24.581040,5.154223
24.474850,5.661835
25.254036,4.771518
24.963094,5.262419
24.686419,4.648254
26.182642,3.263054
25.419988,5.303935
25.935472,4.878984
25.485890,3.697619
25.187326,4.182983
25.710883,5.950954
25.163255,6.401139
3.107220,24.923842
3.620689,24.857215
2.593593,24.986832
1.090427,26.362021
24.923303,3.107986
24.858628,3.620989
25.560687,2.670314
25.313108,3.182694
24.986061,2.594164
26.363045,1.091679
25.771627,3.187159
26.248942,2.720339
25.703273,1.581818
25.447631,2.089108
26.114467,3.808171
25.605508,4.300041
3.189608,25.345732
3.671546,25.186764
1.617272,25.761208
2.171485,25.905740
1.637134,26.340808
0.000000,25.587590
1.037419,25.095348
0.626852,25.110069
2.085246,25.458935
1.555131,25.072502
0.760891,25.847341
1.227722,26.016026
0.543082,26.384718
0.000000,25.991687
0.572335,25.489206
1.190899,25.480727
25.094735,1.037969
25.071195,1.555949
25.759442,0.000000
25.110255,0.626754
25.871009,0.796830
26.018805,1.289856
25.496412,1.061898
26.384074,0.541513
25.989572,0.000000
25.531586,0.000000
25.454329,0.531740
25.873544,2.171025
