21.155336,-0.000000
21.082253,1.747031
20.865535,3.481888
20.506882,5.193247
20.007667,6.869034
19.372046,8.497838
18.604093,10.068481
17.709096,11.570461
16.693556,12.993088
15.562856,14.327927
14.327436,15.563345
12.992475,16.694204
11.569977,17.709777
10.068389,18.604498
8.497433,19.372317
6.868737,20.008158
5.192947,20.507382
3.481854,20.866109
1.746899,21.083288
0.000000,21.156434
0.000000,22.646608
1.870518,22.568340
3.727688,22.337400
5.559405,21.953119
7.353323,21.418753
9.096792,20.738445
10.778230,19.916389
12.386497,18.958779
13.909739,17.870907
15.337478,16.661432
16.661282,15.337495
17.870709,13.909731
18.958445,12.386480
19.916101,10.778141
20.738223,9.096869
21.418509,7.353186
21.952806,5.559145
22.336875,3.727593
22.567783,1.870037
22.645406,0.000000
10.819928,18.158370
11.582709,19.438657
10.826644,19.019915
10.444889,18.381556
11.542825,18.520469
11.038873,18.568828
11.195182,17.934387
13.148626,18.415894
11.354475,19.005613
11.985112,19.198716
12.358094,18.064821
11.845305,18.096797
12.087036,18.545048
11.772204,18.856529
11.180528,19.678065
9.937925,20.328566
12.282218,17.202981
11.927028,17.456430
13.034628,17.507194
12.534143,17.596229
12.637735,16.949107
14.624235,17.267204
12.882853,18.005077
13.529902,18.143568
13.807534,16.982634
13.298362,17.058093
12.767683,18.687876
10.051321,19.491489
9.195383,19.878353
13.660949,16.129556
13.327749,16.412043
14.436741,16.371112
13.944913,16.500873
13.994792,15.847101
16.000125,16.000392
14.325457,16.879758
14.981605,16.964443
15.163058,15.784045
14.661849,15.901408
14.266895,17.569644
13.577627,17.483490
10.575490,19.475224
10.358782,20.122705
10.298939,19.031918
9.517178,20.534086
8.225177,21.079824
9.283450,18.989565
9.676273,18.797699
9.512997,19.436656
8.891419,19.181623
9.717707,19.897856
14.946161,14.946470
14.637766,15.255075
15.738087,15.122869
15.259286,15.292827
15.255062,14.637764
17.266799,14.624508
15.670627,15.638842
16.331510,15.669100
16.414334,14.478244
15.924612,14.636460
15.668844,16.331576
14.975808,16.301889
8.419330,20.285745
8.926669,20.301341
8.662017,20.909280
7.528023,20.563952
8.668945,19.829127
8.037640,20.640412
7.788962,21.249763
16.129298,13.661253
15.847025,13.994695
16.933784,13.771608
16.470377,13.980497
16.412028,13.327741
18.415466,13.148902
16.908318,14.291533
17.569604,14.267200
17.554148,13.073407
17.079082,13.271334
16.964220,14.981710
16.269996,15.009999
7.683565,19.691520
8.090606,19.532336
7.894088,20.152715
7.276977,19.850424
8.241184,19.893918
6.456195,21.687181
17.202463,12.282374
16.948982,12.637858
18.013267,12.326274
17.568579,12.572659
17.456469,11.927068
19.438206,11.583081
18.030900,12.846473
18.687765,12.767700
18.573525,11.578875
18.116525,11.815613
18.143297,13.530004
17.454326,13.615108
6.713275,20.904835
7.220724,20.965148
6.905667,21.553344
5.803564,21.116048
7.007309,20.475271
6.307070,21.232229
6.007546,21.820582
18.157799,10.819983
17.934402,11.195343
18.969169,10.796590
18.546593,11.078795
18.381642,10.444893
20.328177,9.938156
19.030002,11.313453
19.677981,11.180586
19.466172,10.005765
19.030290,10.279194
19.198563,11.985456
18.519147,12.127042
6.031254,20.259025
6.450129,20.133785
5.612841,20.383802
4.643180,22.146524
18.989330,9.283584
18.797613,9.676154
19.796095,9.193402
19.398192,9.509499
19.181343,8.891352
21.079451,8.225575
19.899021,9.703503
20.533994,9.517418
20.225952,8.364199
19.814155,8.672694
20.122464,10.358829
19.456799,10.556441
6.198930,20.736165
6.572050,20.509229
4.964143,21.388749
5.464616,21.490408
5.102201,22.050281
4.039873,21.523373
5.292077,20.984365
4.531960,21.680825
4.185207,22.242383
19.691137,7.683780
19.532461,8.090898
20.487739,7.527324
20.117330,7.875138
19.850097,7.277077
21.686767,6.456636
20.632375,8.027233
21.249739,7.789200
20.847633,6.665436
20.462719,7.006828
20.909177,8.661863
20.262208,8.913741
4.337668,20.688037
4.765331,20.597848
3.910323,20.777608
2.798471,22.454054
20.258567,6.031338
20.133964,6.450291
21.039558,5.809746
20.699065,6.186923
20.383367,5.612918
22.145936,4.643497
21.224781,6.296009
21.820496,6.007725
21.326983,4.921063
20.971690,5.293165
21.553007,6.905497
20.929067,7.209996
4.465658,21.177426
4.855800,20.981883
3.181287,21.725979
3.671476,21.868628
3.263921,22.396474
2.249177,21.783146
3.541084,21.349772
2.726465,21.980990
2.334371,22.511988
20.687457,4.337815
20.597857,4.765582
21.447597,4.052143
21.139514,4.456338
20.776810,3.910450
22.453673,2.798653
21.672253,4.521791
22.242038,4.185257
21.660299,3.142698
21.336855,3.543277
22.049866,5.101942
21.453195,5.457075
2.614654,20.975898
3.048077,20.921059
2.181237,21.029735
0.935122,22.608529
20.975197,2.614951
20.920898,3.048251
21.708244,2.267436
21.435316,2.695274
21.028897,2.181477
22.608039,0.935391
21.971613,2.716718
22.511115,2.334083
21.845932,1.344080
21.556944,1.769385
22.395779,3.263808
21.830511,3.666150
2.702219,21.474151
3.106664,21.310841
1.375800,21.913645
1.852941,22.096455
1.402984,22.589490
0.000000,21.694565
0.873266,21.120391
0.528020,21.133951
1.766711,21.569779
1.309900,21.101862
0.648549,22.001428
1.046771,22.205339
0.467147,22.627938
-0.000000,22.169422
0.482341,21.579905
1.008726,21.577046
21.119479,0.873439
21.100799,1.310153
21.897409,0.000000
21.133268,0.527992
22.028046,0.678337
22.209637,1.099733
21.593563,0.899417
22.627034,0.466750
22.168006,0.000000
21.627576,0.000000
21.538022,0.447529
22.058463,1.851482
