21.388813,-0.000000
21.314735,1.766306
21.095628,3.520265
20.732989,5.250526
20.228260,6.944798
19.585637,8.591567
18.809210,10.179524
17.904327,11.698059
16.877579,13.136377
15.734419,14.485933
14.485378,15.734969
13.135672,16.878313
11.697504,17.905097
10.179436,18.809651
8.591107,19.585918
6.944466,20.228788
5.250188,20.733506
3.520245,21.096205
1.766163,21.315829
-0.000000,21.389968
-0.000000,22.864949
1.888629,22.785847
3.763670,22.552702
5.613030,22.164723
7.424242,21.625217
9.184491,20.938358
10.882168,20.108385
12.505921,19.141535
14.043832,18.043158
15.485328,16.822028
16.821880,15.485319
18.042957,14.043800
19.141179,12.505878
20.108082,10.882041
20.938132,9.184565
21.624974,7.424073
22.164420,5.612724
22.552174,3.763573
22.785320,1.888071
22.863676,-0.000000
10.939358,18.358844
11.694459,19.626245
10.938273,19.215987
10.560274,18.584391
11.662494,18.712471
11.155626,18.765279
11.318697,18.132349
13.275484,18.593604
11.468918,19.197160
12.100803,19.383884
12.485449,18.250999
11.970287,18.287731
12.208875,18.731957
11.889941,19.044987
11.288377,19.867968
10.033826,20.524743
12.417772,17.392888
12.058758,17.649050
13.169726,17.688618
12.666661,17.782352
12.777180,17.136218
14.765331,17.433831
13.012702,18.186507
13.660522,18.318577
13.949853,17.157633
13.438639,17.238033
12.890840,18.868221
10.154539,19.691597
9.290061,20.082937
13.811712,16.307578
13.474939,16.593134
14.586330,16.540754
14.092331,16.675388
14.149253,16.022054
16.154496,16.154784
14.469847,17.049858
15.126229,17.128074
15.319343,15.946718
14.816515,16.069158
14.404467,17.739207
13.714433,17.659689
10.681820,19.671102
10.458847,20.316832
10.407483,19.232538
9.608936,20.732248
8.304515,21.283251
9.385915,19.199166
9.783088,19.005213
9.613260,19.641530
8.989686,19.393355
9.815600,20.098312
15.111111,15.111449
14.799406,15.423403
15.901170,15.279598
15.420618,15.454572
15.423419,14.799370
17.433382,14.765630
15.828559,15.796428
16.489156,15.820236
16.583507,14.627462
16.092599,14.790864
15.819959,16.489210
15.126707,16.466185
8.505504,20.493410
9.016288,20.505188
8.745744,21.110973
7.605547,20.775667
8.760258,20.038102
8.118605,20.848230
7.864029,21.454806
16.307304,13.812047
16.021999,14.149107
17.109246,13.914328
16.644513,14.128365
16.593153,13.474897
18.593133,13.275790
17.078720,14.435540
17.739189,14.404806
17.735067,13.208140
17.259242,13.411329
17.127842,15.126332
16.433934,15.161280
7.768363,19.908884
8.179854,19.747902
7.977289,20.365069
7.357408,20.069534
8.328921,20.105659
6.518439,21.896458
17.392311,12.417936
17.136112,12.777300
18.199917,12.454023
17.754322,12.705634
17.649137,12.058778
19.625747,11.694880
18.212608,12.975923
18.868127,12.890840
18.764957,11.698222
18.307635,11.940253
18.318293,13.660626
17.630192,13.752332
6.782041,21.118966
7.293198,21.175745
6.972436,21.761279
5.863323,21.333429
7.081129,20.691071
6.370624,21.446016
6.065427,22.031110
18.358207,10.939406
18.132412,11.318868
19.165739,10.908505
18.742695,11.195982
18.584534,10.560259
20.524320,10.034080
19.221790,11.427463
19.867906,11.288425
19.666814,10.108906
19.231056,10.387633
19.383745,12.101195
18.705748,12.249279
6.097823,20.482648
6.521295,20.355955
5.674898,20.608795
4.687917,22.360224
19.198928,9.386054
19.005149,9.782925
20.001239,9.288705
19.603314,9.610097
19.393058,8.989582
21.282850,8.304973
20.099573,9.801291
20.732178,9.609203
20.434424,8.450421
20.023190,8.764181
20.316588,10.458883
19.652869,10.662866
6.264278,20.954693
6.641977,20.727427
5.014981,21.607826
5.519438,21.706255
5.151570,22.263016
4.081475,21.744952
5.347819,21.205505
4.577640,21.899115
4.225518,22.456970
19.908478,7.768594
19.748099,8.180177
20.700040,7.605364
20.330063,7.958447
20.069195,7.357502
21.896022,6.518961
20.840320,8.108132
21.454822,7.864301
21.062505,6.734153
20.678591,7.080733
21.110896,8.745544
20.466398,9.003609
4.385539,20.916400
4.817885,20.825126
3.953572,21.006947
2.825396,22.670691
20.482168,6.097897
20.356230,6.521465
21.257580,5.869985
20.917942,6.252372
20.608346,5.674965
22.359609,4.688302
21.438683,6.359451
22.031070,6.065638
21.546775,4.971780
21.192932,5.348996
21.760940,6.972225
21.139978,7.282691
4.512741,21.400589
4.907470,21.205107
3.213861,21.948483
3.708273,22.088268
3.295553,22.612579
2.272313,22.007375
3.578387,21.574779
2.753971,22.202293
2.356863,22.729214
20.915802,4.385692
20.825222,4.818163
21.669834,4.094144
21.363072,4.503468
21.006092,3.953705
22.670355,2.825630
21.890656,4.567374
22.456652,4.225583
21.883569,3.175084
21.561939,3.580675
22.262605,5.151264
21.669390,5.512090
2.643536,21.207452
3.081672,21.151901
2.205408,21.261815
0.944150,22.826661
21.206739,2.643872
21.151823,3.081860
21.933147,2.290954
21.662051,2.723767
21.260950,2.205676
22.826230,0.944479
22.193065,2.744133
22.728302,2.356530
22.071044,1.357953
21.784379,1.788071
22.611868,3.295429
22.050491,3.703081
2.730699,21.700485
3.139705,21.537555
1.389864,22.138139
1.871499,22.318395
1.416589,22.807510
0.000000,21.922068
0.882872,21.353541
0.533784,21.367140
1.785320,21.797137
1.324291,21.334724
0.655105,22.225762
1.057310,22.427323
0.471571,22.846255
-0.000000,22.392134
0.487608,21.808533
1.019385,21.805309
21.352608,0.883071
21.333606,1.324582
22.122760,0.000000
21.366479,0.533749
22.252138,0.685252
22.431474,1.110797
21.821718,0.908933
22.845331,0.471100
22.390613,0.000000
21.855802,0.000000
21.767083,0.452461
22.280769,1.870100
