25.467403,-0.000000
25.377212,2.103034
25.116239,4.190848
24.684059,6.251405
24.082972,8.268689
23.317940,10.229337
22.393474,12.119921
21.315965,13.927799
20.093448,15.640266
18.732588,17.246936
17.245518,18.733914
15.638226,20.095300
13.926175,21.317816
12.119938,22.394198
10.228035,23.318290
8.267797,24.083817
6.250438,24.684574
4.191117,25.116574
2.102888,25.378706
0.000000,25.468797
-0.000000,26.719337
2.208118,26.626536
4.398674,26.354438
6.559735,25.901154
8.676345,25.270828
10.733052,24.468209
12.717385,23.498373
14.614739,22.368336
16.411709,21.084665
18.096142,19.657792
19.657854,18.095595
21.084601,16.411223
22.367966,14.614196
23.498035,12.716645
24.467972,10.733093
25.270647,8.675833
25.901120,6.558901
26.353931,4.398893
26.626855,2.206708
26.717931,-0.000000
13.026178,21.861234
13.667669,22.938138
12.899369,22.660497
12.576482,22.128107
13.763986,22.083866
13.202650,22.209164
13.476604,21.591193
15.515472,21.731140
13.482941,22.567861
14.143712,22.653083
14.723070,21.521894
14.162152,21.635968
14.353243,22.021259
13.963281,22.363481
13.192331,23.220963
11.727162,23.988201
14.786401,20.710828
14.360753,21.014340
15.542330,20.874630
14.990250,21.045395
15.213524,20.405541
17.256775,20.375742
15.297847,21.379373
15.966927,21.408446
16.450317,20.232358
15.898870,20.393752
15.065115,22.052567
11.968518,23.208181
10.953613,23.677597
16.446118,19.418181
16.047126,19.757042
17.213460,19.519952
16.677352,19.735153
16.847842,19.079057
18.880345,18.880675
17.010984,20.043332
17.679961,20.017107
18.065233,18.804838
17.529140,19.011032
16.833506,20.733360
16.122449,20.760697
12.553716,23.118727
12.225732,23.744080
12.311376,22.750734
11.228894,24.230973
9.705659,24.874732
11.176327,22.861148
11.648972,22.630994
11.371854,23.234205
10.706774,23.092510
11.538541,23.625813
17.993391,17.994102
17.623932,18.364316
18.765322,18.031925
18.249486,18.290462
18.364855,17.623199
20.374815,17.257299
18.608033,18.569668
19.272757,18.488662
19.555845,17.249141
19.038815,17.498767
18.488134,19.272728
17.782743,19.357707
10.020433,24.143344
10.594113,24.093773
10.224148,24.671827
8.967790,24.495490
10.361829,23.703074
9.543530,24.505512
9.189321,25.075151
19.417719,16.446920
19.079541,16.846876
20.190781,16.420739
19.697895,16.720995
19.757693,16.046244
21.730270,15.516106
20.077669,16.969878
20.733643,16.834272
20.913774,15.575401
20.418937,15.866568
20.016879,17.680109
19.319475,17.823790
9.250272,23.706557
9.738962,23.514370
9.436615,24.089162
8.762914,23.897631
9.866256,23.816117
7.617730,25.591339
20.709618,14.786733
20.406013,15.213466
21.477881,14.697469
21.011189,15.037194
21.015294,14.360317
22.937102,13.668722
21.410491,15.254070
22.052822,15.064867
22.128268,13.795123
21.659295,14.126218
21.408192,15.967205
20.725646,16.167465
7.990862,24.882477
8.569275,24.882956
8.151523,25.432242
6.913394,25.152872
8.375836,24.475610
7.489098,25.208388
7.087337,25.748338
21.859878,13.026172
21.592260,13.476930
22.617801,12.873854
22.181058,13.250646
22.129238,12.576194
23.987454,11.727618
22.596926,13.433830
23.221296,13.192219
23.191816,11.921006
22.751927,12.289387
22.653459,14.144887
21.990099,14.400633
7.261140,24.389665
7.764419,24.237936
6.759413,24.539826
5.478099,26.133305
22.861106,11.176557
22.631359,11.648183
23.603781,10.962266
23.199740,11.373865
23.091899,10.706035
24.874072,9.706798
23.628882,11.522160
24.231324,11.229520
24.097038,9.965290
23.689038,10.368643
23.744071,12.225626
23.103697,12.535846
7.410534,24.786981
7.867317,24.551334
5.908766,25.458317
6.484757,25.506039
6.023470,26.018756
4.812534,25.638164
6.325464,25.083825
5.381489,25.740824
4.937173,26.245881
23.706032,9.250588
23.515852,9.739673
24.428337,8.975738
24.059937,9.419156
23.897114,8.762851
25.590709,7.619458
24.499730,9.531779
25.075810,9.190096
24.837590,7.941456
24.464450,8.376862
24.672487,10.223233
24.060080,10.585195
5.222174,24.906200
5.735961,24.796430
4.709558,25.013931
3.300900,26.495734
24.389091,7.260874
24.239887,7.764722
25.086495,6.927881
24.755548,7.399876
24.539239,6.759288
26.132488,5.479467
25.203019,7.475968
25.749069,7.088016
25.408456,5.862959
25.072967,6.328126
25.432306,8.150578
24.852036,8.562119
5.338622,25.314221
5.812880,25.117183
3.786593,25.859297
4.356255,25.954804
3.854353,26.427721
2.679088,25.947270
4.232670,25.520812
3.238014,26.097061
2.753857,26.564490
24.905662,5.222298
24.798097,5.736532
25.572776,4.831756
25.282820,5.329830
25.012376,4.709789
26.496356,3.302137
25.734385,5.369547
26.246202,4.937327
25.806349,3.744104
25.509368,4.236486
26.018876,6.022398
25.474513,6.480341
3.148295,25.252986
3.668410,25.185402
2.627988,25.316751
1.103489,26.677798
25.252465,3.149089
25.186937,3.668716
25.883299,2.704052
25.637352,3.223465
25.316001,2.628577
26.678950,1.104818
26.090401,3.226626
26.563410,2.752828
26.026401,1.601739
25.773026,2.115855
26.427313,3.853980
25.922211,4.353234
3.230384,25.669533
3.718761,25.510753
1.637539,26.083621
2.198218,26.225394
1.656841,26.656375
0.000000,25.913323
1.051132,25.426733
0.635134,25.441594
2.111904,25.784217
1.575555,25.403571
0.770304,26.169708
1.242909,26.335861
0.549458,26.700778
-0.000000,26.312422
0.579852,25.816053
1.206121,25.807147
25.426163,1.051707
25.402264,1.576418
26.083017,0.000000
25.441855,0.635033
26.193187,0.806757
26.338553,1.305822
25.822805,1.075465
26.700167,0.547799
26.310294,0.000000
25.858087,0.000000
25.781690,0.538770
26.193613,2.197839
