20.099700,-0.000000
20.031253,1.659861
19.825260,3.308345
19.484584,4.934241
19.010252,6.526458
18.406275,8.074050
17.676654,9.566455
16.826416,10.993636
15.861613,12.345353
14.787282,13.613663
13.613463,14.787511
12.345169,15.861889
10.993488,16.826728
9.566363,17.676975
8.073945,18.406620
6.526378,19.010663
4.934175,19.485044
3.308313,19.825775
1.659834,20.031848
-0.000000,20.100317
-0.000000,21.663091
1.788908,21.588706
3.565600,21.367740
5.317887,21.000137
7.033924,20.488921
8.701838,19.838106
10.310123,19.051705
11.848676,18.135740
13.305877,17.095233
14.671691,15.938257
15.938085,14.671820
17.095023,13.305974
18.135479,11.848748
19.051414,10.310166
19.837782,8.701875
20.488549,7.033921
20.999707,5.317856
21.367239,3.565574
21.588156,1.788850
21.662463,0.000000
10.279992,17.251962
11.079430,18.593817
10.322987,18.135239
9.923241,17.464481
11.002814,17.654022
10.511714,17.681758
10.636763,17.039372
12.577322,17.615580
10.838449,18.141902
11.464096,18.364778
11.783522,17.224835
11.281049,17.234756
11.537688,17.702285
11.241453,18.006952
10.694784,18.822809
9.506017,19.445009
11.669416,16.344397
11.331533,16.585569
12.425030,16.688556
11.935838,16.755849
12.007330,16.103188
13.988838,16.516836
12.297386,17.187040
12.941661,17.355423
13.165462,16.193147
12.665083,16.245749
12.213012,17.875704
9.585674,18.588707
8.768231,18.955318
12.979404,15.324768
12.662375,15.593345
13.761778,15.605674
13.279365,15.712964
13.296489,15.056197
15.304952,15.305120
13.674452,16.112838
14.330329,16.227560
14.457993,15.050174
13.963625,15.144115
13.647351,16.806083
12.960833,16.689076
10.096103,18.592038
9.908131,19.248380
9.808912,18.126125
9.103914,19.641608
7.867890,20.163623
8.820202,18.041900
9.193317,17.859495
9.060354,18.511651
8.447159,18.224321
9.276320,18.993964
14.200463,14.200660
13.907047,14.494103
15.002230,14.415694
14.530901,14.562583
14.493924,13.907211
16.516623,13.988976
14.958562,14.928342
15.621589,14.988484
15.651108,13.805068
15.166230,13.939419
14.988326,15.621744
14.295484,15.561162
8.030620,19.348929
8.522635,19.382282
8.284954,20.000881
7.178269,19.608736
8.256698,18.885631
7.672574,19.703344
7.450884,20.326314
15.324545,12.979573
15.055996,13.296630
16.142036,13.127635
15.684155,13.312902
15.593135,12.662513
17.615329,12.577432
16.140006,13.642252
16.805897,13.647484
16.737888,12.465560
16.265704,12.639336
16.227372,14.330457
15.530873,14.327949
7.300204,18.708755
7.687087,18.557724
7.518473,19.193963
6.913363,18.859762
7.844941,18.937654
6.175889,20.744641
16.344116,11.669546
16.102950,12.007464
17.170985,11.749822
16.729907,11.972288
16.585330,11.331648
18.593529,11.079526
17.211568,12.262798
17.875474,12.213093
17.709759,11.040405
17.253653,11.252902
17.355195,12.941761
16.661395,12.996412
6.403084,19.938844
6.893996,20.015642
6.604984,20.616817
5.533967,20.135273
6.674036,19.500951
6.020515,20.268251
5.746867,20.872426
17.251643,10.280090
17.039113,10.636876
18.082044,10.291543
17.661069,10.549668
17.464213,9.923330
19.444689,9.506079
18.165146,10.799355
18.822545,10.694846
18.560782,9.540378
18.123744,9.789591
18.364525,11.464194
17.677750,11.575879
5.730313,19.247965
6.128361,19.129329
5.332307,19.366556
4.441709,21.184052
18.041577,8.820289
17.859195,9.193386
18.870226,8.763296
18.471885,9.055241
18.223986,8.447225
20.163263,7.867947
18.994583,9.262521
19.641305,9.103971
19.285220,7.975139
18.870242,8.259596
19.248081,9.908181
18.572636,10.076535
5.903924,19.749524
6.256256,19.523828
4.734832,20.400435
5.217469,20.517242
4.879875,21.092137
3.852191,20.523641
5.040427,19.985947
4.325989,20.696537
4.003636,21.275932
18.708377,7.300284
18.557403,7.687178
19.529578,7.175115
19.156647,7.498933
18.859380,6.913429
20.744228,6.175929
19.694586,7.662411
20.325974,7.450920
19.878045,6.355361
19.487957,6.673115
20.000554,8.284965
19.341379,8.508481
4.121267,19.655525
4.527725,19.570294
3.714838,19.740696
2.677198,21.478329
19.247534,5.730368
19.128967,6.128425
20.055630,5.537890
19.710665,5.891361
19.366116,5.332358
21.183570,4.441726
20.260167,6.009920
20.872030,5.746880
20.335260,4.692226
19.972724,5.041061
20.616422,6.604975
19.977948,6.882184
4.253116,20.169852
4.622459,19.973782
3.034363,20.722181
3.505593,20.878326
3.121469,21.423104
2.144825,20.771428
3.372677,20.333850
2.602430,20.983083
2.233042,21.533588
19.655033,4.121315
19.569867,4.527785
20.444703,3.862602
20.130045,4.243505
19.740174,3.714879
21.477815,2.677197
20.687420,4.316249
21.275459,4.003628
20.652941,2.996574
20.320605,3.374401
21.091682,4.879843
20.478300,5.208994
2.484098,19.928920
2.896193,19.877350
2.072004,19.980396
0.894442,21.625994
19.928372,2.484147
19.876862,2.896233
20.693430,2.161315
20.411537,2.566615
19.979826,2.072045
21.625435,0.894459
20.973085,2.593107
21.533019,2.233002
20.830336,1.281486
20.530149,1.685014
21.422572,3.121443
20.838610,3.499643
2.573670,20.452204
2.957461,20.286942
1.312401,20.900784
1.769274,21.095745
1.341689,21.607445
0.000000,20.667421
0.829897,20.066128
0.502029,20.079567
1.682715,20.543188
1.244852,20.048986
0.618967,20.989393
0.999258,21.204468
0.447188,21.644573
0.000000,21.165147
0.458551,20.547368
0.960583,20.546247
20.065530,0.829920
20.048380,1.244886
20.880797,0.000000
20.078989,0.502030
21.017394,0.647144
21.209688,1.049883
20.563516,0.856411
21.643975,0.447149
21.164495,0.000000
20.597175,0.000000
20.503636,0.425238
21.056154,1.767541
