21.367884,-0.000000
21.293895,1.764577
21.075001,3.516823
20.712720,5.245389
20.208484,6.938002
19.566488,8.583160
18.790821,10.169563
17.886824,11.686613
16.861079,13.123522
15.719036,14.471758
14.471216,15.719571
13.122832,16.861795
11.686069,17.887573
10.169478,18.791244
8.582707,19.566753
6.937675,20.208991
5.245055,20.713216
3.516802,21.075558
1.764436,21.294963
-0.000000,21.369013
-0.000000,22.845344
1.887004,22.766317
3.760441,22.533371
5.608218,22.145724
7.417878,21.606680
9.176621,20.920410
10.872842,20.091148
12.495205,19.125128
14.031801,18.027694
15.472063,16.807612
16.807472,15.472050
18.027504,14.031766
19.124786,12.495161
20.090860,10.872716
20.920200,9.176695
21.606454,7.417711
22.145438,5.607916
22.532862,3.760344
22.765808,1.886453
22.844099,0.000000
10.928649,18.340858
11.684431,19.609404
10.928259,19.198389
10.549928,18.566192
11.651759,18.695239
11.145154,18.747650
11.307621,18.114588
13.264102,18.577650
11.458651,19.179967
12.090422,19.367261
12.474025,18.234290
11.959077,18.270597
12.197945,18.715180
11.879378,19.028071
11.278700,19.850919
10.025221,20.507130
12.405617,17.375849
12.046946,17.631768
13.157608,17.672336
12.654776,17.765650
12.764676,17.119430
14.752672,17.418873
13.001053,18.170223
13.648802,18.302866
13.937087,17.141928
13.426058,17.221886
12.879790,18.852031
10.145280,19.673636
9.281568,20.064575
13.798194,16.291607
13.461741,16.576887
14.572913,16.525530
14.079110,16.659728
14.135403,16.006358
16.140646,16.140925
14.456895,17.034591
15.113253,17.113385
15.305325,15.932120
14.802644,16.054106
14.392123,17.723985
13.702160,17.643875
10.672280,19.653520
10.449868,20.299404
10.397747,19.214534
9.600702,20.714457
8.297396,21.264986
9.376727,19.180360
9.773510,18.986594
9.604267,19.623144
8.980874,19.374357
9.806818,20.080318
15.096321,15.096648
14.784913,15.408301
15.886543,15.265533
15.406149,15.440058
15.408324,14.784872
17.418437,14.752962
15.814392,15.782285
16.475012,15.806670
16.568334,14.614072
16.077534,14.777010
15.806401,16.475060
15.113171,16.451439
8.497773,20.474770
9.008248,20.486890
8.738230,21.092864
7.598593,20.756664
8.752067,20.019347
8.111340,20.829575
7.857292,21.436396
16.291344,13.798520
16.006311,14.135255
17.093509,13.901521
16.628897,14.115097
16.576914,13.461695
18.577194,13.264401
17.063436,14.422616
17.723975,14.392455
17.718841,13.196050
17.243086,13.398768
17.113163,15.113350
16.419229,15.147703
7.760759,19.889381
8.171851,19.728559
7.969826,20.346011
7.350195,20.049874
8.321052,20.086656
6.512853,21.877668
17.375290,12.405775
17.119335,12.764791
18.183177,12.442560
17.737665,12.693703
17.631863,12.046963
19.608923,11.684846
18.196310,12.964306
18.851947,12.879788
18.747789,11.687513
18.290497,11.929070
18.302593,13.648902
17.614417,13.740017
6.775872,21.099745
7.286696,21.156840
6.966444,21.742609
5.857962,21.313917
7.074507,20.671704
6.364921,21.426824
6.060233,22.012208
18.340240,10.928693
18.114659,11.307788
19.148111,10.898463
18.725110,11.185468
18.566344,10.549910
20.506725,10.025470
19.204588,11.417232
19.850869,11.278746
19.648821,10.099651
19.213053,10.377903
19.367133,12.090807
18.689011,12.238309
6.091853,20.462583
6.514913,20.336020
5.669333,20.588607
4.683902,22.341037
19.180138,9.376862
18.986543,9.773348
19.982842,9.280154
19.584922,9.601071
19.374078,8.980771
21.264605,8.297847
20.081587,9.792516
20.714400,9.600966
20.415729,8.442685
20.004446,8.755973
20.299174,10.449903
19.635284,10.653316
6.258416,20.935080
6.635705,20.707845
5.010420,21.588161
5.514519,21.686878
5.147140,22.243915
4.077743,21.725062
5.342819,21.185657
4.573541,21.879519
4.221900,22.437702
19.888994,7.760987
19.728767,8.172169
20.681002,7.598362
20.310988,7.950973
20.049553,7.350288
21.877252,6.513368
20.821671,8.100872
21.436426,7.857561
21.043236,6.727988
20.659235,7.074102
21.092802,8.738033
20.448085,8.995545
4.381246,20.895909
4.813172,20.804732
3.949694,20.986368
2.822980,22.651239
20.462123,6.091927
20.336304,6.515081
21.238030,5.864581
20.898317,6.246501
20.588177,5.669400
22.340443,4.684281
21.419500,6.353759
22.012183,6.060441
21.527066,4.967229
21.173095,5.343987
21.742288,6.966236
21.121063,7.276168
4.508518,21.380560
4.902835,21.185074
3.210939,21.928510
3.704971,22.068550
3.292714,22.593176
2.270237,21.987248
3.575041,21.554584
2.751503,22.182426
2.354844,22.709710
20.895332,4.381398
20.804839,4.813447
21.649906,4.090375
21.343027,4.499240
20.985538,3.949826
22.650920,2.823209
21.871069,4.563284
22.437402,4.221964
21.863549,3.172179
21.541757,3.577320
22.243523,5.146838
21.650002,5.507154
2.640946,21.186674
3.078659,21.131187
2.203240,21.240990
0.943340,22.807075
21.185983,2.641278
21.131122,3.078845
21.912980,2.288844
21.641722,2.721210
21.240148,2.203506
22.806659,0.943664
22.173205,2.741673
22.708821,2.354516
22.050858,1.356708
21.763986,1.786395
22.592486,3.292591
22.030763,3.699767
2.728144,21.680171
3.136741,21.517207
1.388602,22.117987
1.869833,22.298471
1.415368,22.787934
0.000000,21.901648
0.882010,21.332621
0.533267,21.346215
1.783651,21.776731
1.323000,21.313829
0.654517,22.205625
1.056365,22.407394
0.471174,22.826652
-0.000000,22.372141
0.487136,21.788014
1.018429,21.784822
21.331709,0.882207
21.312737,1.323288
22.102553,0.000000
21.345573,0.533233
22.232043,0.684632
22.411579,1.109804
21.801261,0.908080
22.825751,0.470709
22.370649,0.000000
21.835339,0.000000
21.746546,0.452019
22.260833,1.868429
