28.651280,-0.000000
28.549524,2.366095
28.255924,4.714675
27.769617,7.033124
27.093346,9.302692
26.232715,11.508403
25.192660,13.635337
23.980389,15.669204
22.605016,17.595734
21.074174,19.403136
19.401211,21.075931
17.592836,22.607534
15.666905,23.982821
13.635441,25.193478
11.506459,26.233187
9.301312,27.094371
7.031588,27.770157
4.715015,28.256219
2.366004,28.551309
0.000000,28.652807
-0.000000,29.769302
2.460704,29.666497
4.900852,29.363442
7.308729,28.858452
9.667093,28.156194
11.958565,27.261917
14.169739,26.181303
16.283789,24.922036
18.285743,23.491816
20.162449,21.902138
21.902391,20.161493
23.491856,18.284993
24.921768,16.282884
26.180924,14.168675
27.261526,11.958740
28.155907,9.666622
28.858456,7.307833
29.362694,4.901639
29.667217,2.459063
29.768185,-0.000000
14.655859,24.595980
15.229369,25.559041
14.441289,25.368947
14.150995,24.895333
15.415503,24.733197
14.808084,24.909836
15.161381,24.292369
17.288289,24.214015
15.069995,25.223994
15.760650,25.240193
16.482659,24.093964
15.881773,24.262659
16.043243,24.613453
15.598389,24.980698
14.698796,25.874640
13.067352,26.728985
16.636129,23.301711
16.158546,23.642161
17.406955,23.378501
16.812714,23.604378
17.115751,22.958674
19.228559,22.703843
17.098558,23.895441
17.792233,23.853646
18.416433,22.650290
17.829062,22.869584
16.785498,24.572800
13.395399,25.974531
12.261806,26.504744
18.503399,21.847363
18.055896,22.227558
19.278161,21.861333
18.704933,22.134858
18.954707,21.466447
21.037626,21.037811
19.013429,22.402236
19.700995,22.303328
20.224382,21.052345
19.657358,21.319010
18.755715,23.103160
18.020359,23.204567
14.029495,25.836212
13.624100,26.456241
13.805393,25.510950
12.510740,26.999964
10.814842,27.716847
12.574585,25.720666
13.105521,25.462562
12.751747,26.052650
12.047729,25.980973
12.896370,26.405554
20.244252,20.245164
19.829685,20.660687
21.016333,20.194894
20.468220,20.514595
20.661399,19.828520
22.702661,19.229148
20.798295,20.755017
21.475630,20.600297
21.893051,19.310718
21.350266,19.623226
20.599547,21.475812
19.876075,21.636468
11.212595,27.015092
11.838137,26.923059
11.394079,27.489734
10.039127,27.420895
11.618509,26.578691
10.666456,27.387683
10.237994,27.940433
21.846716,18.504572
21.467244,18.953325
22.612576,18.390521
22.092722,18.754373
22.228487,18.054367
24.212998,17.289023
22.440867,18.967021
23.103419,18.756729
23.413269,17.436964
22.897859,17.792851
22.303109,19.701351
21.593674,19.922095
10.407781,26.672066
10.956103,26.455755
10.581633,27.010915
9.860578,26.886784
11.071044,26.724363
8.487987,28.515365
23.300167,16.636661
22.959540,17.115601
24.054070,16.460537
23.565588,16.865884
23.643511,16.157792
25.557643,15.230755
23.930439,17.049348
24.573113,16.785196
24.772867,15.444078
24.288800,15.841285
23.853414,17.792812
23.165260,18.070833
8.942057,27.843484
9.575476,27.805573
9.084713,28.337162
7.739198,28.156660
9.391691,27.444933
8.370492,28.173389
7.896010,28.690287
24.594328,14.655878
24.294042,15.161885
25.330747,14.418361
24.877742,14.862139
24.896856,14.150647
26.728078,13.067820
25.256498,15.014931
25.875019,14.698666
25.963522,13.345994
25.514111,13.781466
25.240982,15.762404
24.578578,16.096126
8.169827,27.440545
8.734766,27.269587
7.606429,27.609447
6.103743,29.119301
25.720873,12.574912
25.463011,13.104438
26.434940,12.277437
26.020368,12.757216
25.979878,12.046584
27.716036,10.816186
26.409935,12.878275
27.000377,12.511591
26.976988,11.156559
26.564959,11.627488
26.456403,13.623991
25.823301,14.011910
8.309967,27.793517
8.827594,27.548740
6.612157,28.487775
7.245967,28.501760
6.713595,28.990788
5.387466,28.699996
7.092563,28.126833
6.014872,28.768442
5.500294,29.244577
26.671553,10.408055
26.458024,10.957074
27.358372,10.052590
26.985198,10.564890
26.885936,9.860417
28.514546,8.490436
27.383286,10.653673
27.941296,10.239119
27.805976,8.890836
27.434552,9.393861
27.490984,11.392833
26.892223,11.831635
5.875727,28.021721
6.452604,27.897900
5.300111,28.142916
3.677340,29.523066
27.439945,8.169210
27.272591,8.735216
28.095629,7.759240
27.765271,8.299920
27.608628,7.606256
29.118316,6.105684
28.169290,8.355884
28.691340,7.896928
28.445020,6.563888
28.116897,7.096363
28.337713,9.083262
27.777502,9.570476
5.986656,28.384641
6.522431,28.183758
4.237296,28.936353
4.867258,29.003132
4.296874,29.446677
2.999135,29.045949
4.746095,28.616851
3.619399,29.166621
3.067957,29.599695
28.021287,5.875741
27.900532,6.453283
28.640076,5.411419
28.356927,5.978048
28.140768,5.300483
29.524121,3.679451
28.763304,6.001641
29.245192,5.500311
28.890842,4.191545
28.606159,4.751016
28.991415,6.712018
28.473334,7.243438
3.542578,28.412087
4.126281,28.335443
2.958142,28.483302
1.229535,29.725669
28.411611,3.543601
28.337957,4.126654
28.987936,3.028699
28.754797,3.615588
28.482695,2.958878
29.727841,1.231544
29.161438,3.606852
29.598496,3.066351
29.136628,1.793555
28.901953,2.373123
29.446698,4.296135
28.973491,4.865815
3.622556,28.783327
4.172619,28.625294
1.832836,29.187804
2.455834,29.305662
1.847129,29.702005
0.000000,29.046598
1.182889,28.607283
0.714833,28.623743
2.368376,28.912319
1.771381,28.581301
0.860938,29.273988
1.389227,29.418307
0.610988,29.751397
-0.000000,29.403129
0.652058,28.958544
1.352421,28.945705
28.607025,1.183649
28.579938,1.772703
29.197901,0.000000
28.624534,0.714689
29.295808,0.902302
29.420201,1.459675
28.961167,1.205795
29.750978,0.608494
29.400915,0.000000
28.997688,0.000000
28.928521,0.606275
29.277298,2.456250
