28.774788,0.000000
28.672593,2.376304
28.377730,4.734999
27.889326,7.063451
27.210139,9.342807
26.345798,11.558023
25.301259,13.694125
24.083760,15.736759
22.702457,17.671592
21.165020,19.486780
19.484845,21.166783
17.668669,22.704989
15.734442,24.086200
13.694236,25.302069
11.556057,26.346264
9.341409,27.211157
7.061893,27.889854
4.735339,28.378012
2.376215,28.674377
-0.000000,28.776306
0.000000,29.888160
2.470545,29.784974
4.920419,29.480710
7.337917,28.973705
9.705705,28.268644
12.006328,27.370794
14.226343,26.285862
16.348841,25.021558
18.358784,23.585628
20.242985,21.989607
21.989874,20.242007
23.585680,18.358021
25.021305,16.347920
26.285493,14.225266
27.370407,12.006509
28.268364,9.705238
28.973722,7.337023
29.479964,4.921231
29.785719,2.468900
29.887072,0.000000
14.719085,24.702062
15.290238,25.661181
14.501247,25.474263
14.212078,25.002679
15.479714,24.836192
14.870459,25.014751
15.226737,24.397156
17.357387,24.310776
15.131756,25.327353
15.823673,25.341016
16.551086,24.193978
15.948592,24.364713
16.109014,24.714326
15.662038,25.082574
14.757506,25.978061
13.119588,26.835796
16.707891,23.402216
16.228292,23.744099
17.479451,23.475844
16.883523,23.703790
17.189542,23.057717
19.305410,22.794574
17.168635,23.993350
17.863374,23.948940
18.492888,22.744312
17.904064,22.965780
16.852545,24.671021
13.450892,26.082114
12.312678,26.614684
18.583213,21.941597
18.133827,22.323393
19.358437,21.952359
18.783712,22.228085
19.036436,21.559061
21.121707,21.121879
19.091357,22.494029
19.779765,22.392425
20.308345,21.139739
19.740054,21.408683
18.830632,23.195519
18.094223,23.299668
14.086936,25.941967
13.678601,26.561938
13.863451,25.618196
12.560697,27.107879
10.858077,27.827607
12.628832,25.831591
13.162020,25.572407
12.805367,26.162154
12.099751,26.093019
12.949213,26.513723
20.331577,20.332487
19.915258,20.749767
21.103854,20.278982
20.554425,20.601000
20.750488,19.914072
22.793390,19.305996
20.883532,20.840057
21.561487,20.682591
21.983939,19.390882
21.440082,19.705768
20.681837,21.561674
19.957545,21.725145
11.258966,27.126781
11.886558,27.033174
11.439674,27.599552
10.080790,27.534652
11.667342,26.690423
10.710156,27.499840
10.278863,28.052101
21.940951,18.584394
21.559875,19.035036
22.706736,18.467100
22.185769,18.833369
22.324337,18.132269
24.309764,17.358118
22.532835,19.044738
23.195782,18.831649
23.510468,17.509352
22.994183,17.867695
22.392214,19.780125
21.682182,20.003750
10.452691,26.787102
11.003316,26.569859
10.626125,27.124435
9.903162,27.002736
11.117841,26.837321
8.521909,28.629318
23.400670,16.708426
23.058605,17.189386
24.154234,16.529079
23.664835,16.936928
23.745468,16.227523
25.659780,15.291632
24.028507,17.119210
24.671342,16.852240
24.875709,15.508198
24.390975,15.907923
23.948717,17.863962
23.260206,18.144903
8.979054,27.958642
9.614642,27.919319
9.121083,28.450369
7.771312,28.273465
9.431166,27.560305
8.404793,28.288768
7.927527,28.804942
24.700413,14.719101
24.398859,15.227245
25.436228,14.478406
24.982517,14.924746
25.004221,14.211727
26.834896,13.120051
25.360000,15.076459
25.978448,14.757373
26.071307,13.401405
25.621441,13.839441
25.341831,15.825444
24.679318,16.162106
8.205084,27.558892
8.772404,27.387193
7.639288,27.728520
6.128131,29.235670
25.831820,12.629160
25.572866,13.160925
26.545017,12.328566
26.129958,12.810960
26.091914,12.098589
27.826804,10.859423
26.518165,12.931049
27.108301,12.561554
27.088983,11.202883
26.676710,11.676401
26.562116,13.678490
25.929144,14.069352
8.344917,27.910329
8.864892,27.665164
6.639517,28.605595
7.275597,28.618352
6.740492,29.106609
5.409824,28.819059
7.122372,28.245069
6.039519,28.886259
5.522241,29.361443
26.786603,10.452959
26.572167,11.004295
27.472294,10.094453
27.098854,10.609404
27.001885,9.902995
28.628504,8.524381
27.495505,10.697332
28.052979,10.280000
27.921410,8.927753
27.549962,9.433378
27.600837,11.438417
27.002445,11.880140
5.901085,28.142576
6.480401,28.018214
5.323022,28.264292
3.692013,29.641050
27.558306,8.204450
27.390246,8.772859
28.212626,7.791559
27.882209,8.334889
27.727704,7.639114
29.234692,6.130092
28.284728,8.390127
28.806017,7.928451
28.563107,6.591146
28.235175,7.126214
28.450953,9.119613
27.891357,9.609717
6.011837,28.503936
6.549991,28.302868
4.254826,29.056027
4.887148,29.121771
4.314123,29.564326
3.011581,29.166445
4.766047,28.737146
3.634240,29.286072
3.080199,29.717981
28.142161,5.901092
28.020893,6.481081
28.759335,5.433953
28.476364,6.003234
28.262135,5.323399
29.642131,3.694160
28.881181,6.026238
29.362079,5.522249
29.010791,4.208943
28.726492,4.771008
29.107271,6.738896
28.590044,7.273135
3.557876,28.534633
4.144039,28.457642
2.970951,28.606137
1.234446,29.844452
28.534171,3.558906
28.460203,4.144414
29.108650,3.041319
28.875916,3.630826
28.605550,2.971690
29.846673,1.236480
29.280953,3.621648
29.716791,3.078568
29.257578,1.801017
29.023532,2.383121
29.564380,4.313367
29.092243,4.885765
3.637796,28.904307
4.190248,28.746269
1.840437,29.308531
2.465861,29.425544
1.854548,29.820694
0.000000,29.168364
1.188005,28.730659
0.717931,28.747189
2.378346,29.033857
1.778970,28.704574
0.864463,29.394736
1.394921,29.538288
0.613386,29.870287
0.000000,29.523419
0.654860,29.080620
1.358103,29.067634
28.730426,1.188770
28.703223,1.780311
29.319045,0.000000
28.748011,0.717784
29.416513,0.906017
29.540169,1.465662
29.083105,1.210855
29.869887,0.610860
29.521218,0.000000
29.119682,0.000000
29.050762,0.608894
29.397311,2.466309
