23.265650,-0.000000
23.183903,1.921237
22.945539,3.828785
22.550869,5.711017
22.001797,7.553900
21.302856,9.345095
20.458313,11.072278
19.473987,12.723930
18.357154,14.288389
17.113827,15.756254
15.755270,17.114765
14.287033,18.358447
12.722857,19.475310
11.072241,20.458911
9.344239,21.303150
7.553317,22.002488
5.710401,22.551386
3.828913,22.945984
1.921068,23.185209
-0.000000,23.266957
-0.000000,24.629800
2.034964,24.544225
4.054479,24.293265
6.046520,23.875392
7.997550,23.294317
9.893498,22.554471
11.722432,21.660482
13.471416,20.618933
15.127940,19.435690
16.680663,18.120357
18.120297,16.680407
19.435549,15.127687
20.618537,13.471142
21.660162,11.721996
22.554274,9.893535
23.294140,7.997165
23.875249,6.045906
24.292802,4.054456
24.544123,2.033919
24.628350,0.000000
11.899517,19.970390
12.597883,21.142641
11.838308,20.796803
11.487934,20.214923
12.627143,20.260080
12.095976,20.347374
12.311635,19.723778
14.301056,20.030171
12.392491,20.742878
13.036119,20.880732
13.512342,19.752104
12.977051,19.825661
13.192176,20.240302
12.840429,20.566298
12.160178,21.403131
10.809116,22.110549
13.507588,18.919532
13.117878,19.197490
14.258803,19.151067
13.734029,19.281336
13.898218,18.640445
15.906034,18.780824
14.060604,19.650647
14.716510,19.733316
15.097401,18.568673
14.568655,18.687491
13.886409,20.326158
10.986916,21.305232
10.053488,21.732528
15.023812,17.738770
14.658375,18.048919
15.792233,17.908260
15.279768,18.080951
15.390987,17.428574
17.402525,17.402873
15.635132,18.422573
16.295453,18.450860
16.579513,17.258371
16.062452,17.420412
15.516635,19.110035
14.818596,19.081665
11.540070,21.251937
11.267807,21.886060
11.281906,20.848502
10.350682,22.334145
8.945973,22.927667
10.209684,20.884112
10.641707,20.673439
10.420964,21.291736
9.779713,21.095419
10.605656,21.715921
16.437263,16.437777
16.098971,16.776587
17.215864,16.542989
16.720095,16.757294
16.776880,16.098603
18.780125,15.906465
17.103139,17.068155
17.763644,17.042015
17.947601,15.830612
17.445837,16.034641
17.041623,17.763602
16.344609,17.792104
9.200549,22.168119
9.739687,22.150507
9.422634,22.741366
8.230682,22.482729
9.495851,21.721430
8.772019,22.525313
8.470852,23.112369
17.738423,15.024356
17.428777,15.390426
18.523733,15.064820
18.047123,15.319333
18.049263,14.657963
20.029481,14.301545
18.453947,15.597700
19.110211,15.517189
19.193868,14.294518
18.710537,14.539043
18.450624,16.295539
17.757077,16.382178
8.450148,21.656256
8.897286,21.480865
8.647548,22.075590
8.004064,21.830925
9.035334,21.810530
7.021698,23.588196
18.918627,13.507807
18.640603,13.898258
19.704570,13.483818
19.250408,13.776662
19.198021,13.117692
21.141881,12.598633
19.679063,14.020600
20.326260,13.886267
20.308496,12.660529
19.847109,12.944280
19.733034,14.716654
19.049593,14.859792
7.336661,22.845807
7.878232,22.875496
7.512257,23.442113
6.345203,23.086196
7.675790,22.429344
6.883517,23.171281
6.533330,23.733028
19.969371,11.899512
19.724322,12.311868
20.750327,11.810652
20.322177,12.139822
20.215582,11.487765
22.109962,10.809495
20.769548,12.347516
21.403301,12.160134
21.284574,10.940518
20.848275,11.261125
20.880821,13.036872
20.211774,13.235782
6.633032,22.280332
7.093348,22.142045
6.173855,22.417519
5.049646,24.087747
20.883953,10.209853
20.673619,10.641216
21.654915,10.056921
21.255415,10.420312
21.095030,9.779301
22.927143,8.946813
21.718038,10.590427
22.334315,10.351127
22.115327,9.145623
21.707003,9.501126
21.885915,11.267756
21.235257,11.521732
6.790733,22.714930
7.205017,22.484369
5.425037,23.374571
5.961991,23.448420
5.550735,23.982657
4.416954,23.531565
5.796851,22.986824
4.946271,23.660741
4.551374,24.191702
21.655778,8.450446
21.481697,8.897805
22.411430,8.234417
22.043470,8.629434
21.830543,8.004084
23.587685,7.022820
22.518448,8.760971
23.112741,8.471366
22.795024,7.288212
22.417514,7.676048
22.741622,9.422069
22.114306,9.728852
4.770441,22.752176
5.240353,22.652298
4.301350,22.850606
3.043082,24.421969
22.279802,6.632973
22.143146,7.093570
23.015140,6.355581
22.680844,6.779495
22.417036,6.173823
24.087044,5.050526
23.164916,6.871439
23.733405,6.533778
23.319013,5.380735
22.975123,5.798719
23.441916,7.511702
22.842155,7.869366
4.892052,23.198174
5.323505,23.002543
3.476618,23.742879
4.005332,23.861042
3.551337,24.359437
2.458938,23.815379
3.878893,23.387220
2.975945,23.988229
2.538652,24.485216
22.751593,4.770601
22.653172,5.240790
23.461379,4.432721
23.163705,4.883059
22.849439,4.301516
24.422128,3.043761
23.653269,4.935229
24.191715,4.551521
23.683867,3.436219
23.375087,3.881905
23.982462,5.550062
23.414237,5.956082
2.875758,23.068866
3.351696,23.007697
2.399792,23.127517
1.017116,24.589927
23.068251,2.876340
23.008415,3.351952
23.746296,2.480563
23.488252,2.953279
23.126676,2.400237
24.590231,1.017919
23.980285,2.965384
24.484211,2.537994
23.886259,1.469818
23.616485,1.938611
24.358818,3.551122
23.825884,4.001171
2.960173,23.523553
3.405766,23.363070
1.503406,23.948490
2.021290,24.109714
1.526570,24.569814
0.000000,23.754931
0.960205,23.227719
0.580285,23.241766
1.935276,23.628460
1.439958,23.206763
0.707968,24.035129
1.142395,24.219164
0.507274,24.611048
0.000000,24.189585
0.530006,23.649618
1.105199,23.643647
23.226914,0.960596
23.205509,1.440522
23.940065,0.000000
23.241537,0.580209
24.060008,0.741012
24.222532,1.200171
23.659589,0.985497
24.610249,0.506232
24.187654,0.000000
23.694206,0.000000
23.611658,0.492144
24.075005,2.020368
