21.246603,-0.000000
21.173130,1.754565
20.955478,3.496889
20.595267,5.215636
20.093896,6.898648
19.455538,8.534474
18.684272,10.111883
17.785410,11.620334
16.765488,13.049094
15.629917,14.389685
14.389173,15.630424
13.048448,16.766163
11.619825,17.786118
10.111795,18.684682
8.534048,19.455803
6.898337,20.094391
5.215321,20.595762
3.496860,20.956041
1.754429,21.174176
0.000000,21.247711
-0.000000,22.731911
1.877595,22.653316
3.741747,22.421515
5.580357,22.035789
7.381032,21.499416
9.131057,20.816549
10.818840,19.991400
12.433158,19.030181
13.962132,17.938204
15.395247,16.724176
16.724032,15.395249
17.938012,13.962112
19.029845,12.433129
19.991115,10.818735
20.816336,9.131133
21.499183,7.380882
22.035492,5.580079
22.421001,3.741650
22.652783,1.877083
22.730693,-0.000000
10.866611,18.236726
11.626372,19.511947
10.870268,19.096534
10.489991,18.460835
11.589592,18.595499
11.084503,18.645601
11.243462,18.011761
13.198193,18.485324
11.399196,19.080459
12.030315,19.271060
12.407864,18.137573
11.894151,18.171414
12.134647,18.618081
11.818211,18.930166
11.222667,19.752259
9.975396,20.405211
12.335204,17.277207
11.978519,17.531716
13.087425,17.578090
12.585935,17.668966
12.692242,17.022240
14.679365,17.332305
12.933595,18.075970
13.580938,18.211943
13.863152,17.051018
13.353186,17.128413
12.815803,18.758335
10.091658,19.569683
9.232382,19.958297
13.719880,16.199137
13.385283,16.482823
14.495202,16.437404
14.002528,16.569074
14.055169,15.915482
16.060442,16.060713
14.381881,16.946224
15.038113,17.028373
15.224135,15.847613
14.722297,15.966965
14.320647,17.635891
13.631087,17.552339
10.617040,19.551761
10.397879,20.198549
10.341360,19.110319
9.553030,20.611506
8.256175,21.159301
9.323502,19.071488
9.718026,18.878806
9.552182,19.516719
8.929830,19.264379
9.755960,19.976182
15.010638,15.010953
14.700949,15.320867
15.801821,15.184116
15.322340,15.356037
15.320871,14.700929
17.331888,14.679644
15.732343,15.700418
16.393107,15.728149
16.480448,14.536555
15.990267,14.696801
15.727889,16.393163
15.034775,16.366087
8.453005,20.366892
8.961689,20.380991
8.694730,20.988079
7.558318,20.646682
8.704632,19.910793
8.069278,20.721615
7.818292,21.329871
16.198879,13.720192
15.915420,14.055048
17.002356,13.827380
16.538435,14.038284
16.482828,13.385258
18.484886,13.198478
16.974907,14.347803
17.635866,14.320963
17.624852,13.126057
17.149495,13.326044
17.028152,15.038214
16.334059,15.069112
7.716711,19.776476
8.125492,19.616589
7.926604,20.235701
7.308416,19.936063
8.275475,19.976667
6.480514,21.768943
17.276673,12.335360
17.022130,12.692360
18.086213,12.376197
17.641174,12.624627
17.531782,11.978548
19.511485,11.626762
18.101908,12.897056
18.758238,12.815812
18.648338,11.625513
18.191218,11.864323
18.211673,13.581038
17.523051,13.668728
6.740148,20.988508
7.249044,21.047435
6.931755,21.634581
5.826917,21.200992
7.036159,20.559604
6.331905,21.315763
6.030161,21.902832
18.236138,10.866661
18.011803,11.243625
19.045992,10.840325
18.623238,11.124593
18.460952,10.489985
20.404818,9.975634
19.104950,11.358003
19.752192,11.222720
19.544585,10.046071
19.108757,10.321573
19.270920,12.030676
18.592067,12.174806
6.057274,20.346428
6.477946,20.220619
5.637098,20.471740
4.660659,22.230013
19.071262,9.323636
18.878738,9.717887
19.876269,9.230646
19.478363,9.548814
19.264102,8.929747
21.158927,8.256597
19.977395,9.741714
20.611432,9.553280
20.307426,8.397894
19.895854,8.708448
20.198316,10.397921
19.533421,10.598027
6.224469,20.821563
6.599380,20.594501
4.984009,21.474355
5.486038,21.574746
5.121490,22.133394
4.056130,21.609957
5.313862,21.070784
4.549810,21.766118
4.200957,22.326219
19.776095,7.716931
19.616754,8.125794
20.570711,7.557821
20.200475,7.907697
19.935742,7.308512
21.768532,6.480987
20.713638,8.058845
21.329873,7.818543
20.931608,6.692290
20.547091,7.035711
20.987997,8.694558
20.342003,8.948858
4.356380,20.777292
4.785873,20.686678
3.927228,20.867244
2.808991,22.538690
20.345973,6.057354
20.220847,6.478111
21.124766,5.833287
20.784612,6.212502
20.471311,5.637170
22.229427,4.661003
21.308372,6.320800
21.902776,6.030352
21.412881,4.940882
21.058161,5.314984
21.634255,6.931568
21.011489,7.238402
4.484059,21.264636
4.875994,21.069119
3.194016,21.812923
3.685855,21.954448
3.276280,22.480903
2.258218,21.870766
3.555663,21.437702
2.737213,22.067460
2.343159,22.596855
20.776717,4.356529
20.686733,4.786134
21.534452,4.068557
21.226891,4.474757
20.866436,3.927357
22.538340,2.809193
21.757603,4.539603
22.325897,4.201013
21.747557,3.155354
21.424827,3.557893
22.132992,5.121213
21.537682,5.478573
2.625943,21.066400
3.061209,21.011283
2.190685,21.120442
0.938650,22.693750
21.065706,2.626255
21.011166,3.061388
21.796141,2.276626
21.523935,2.706409
21.119606,2.190936
22.693295,0.938942
22.058154,2.727431
22.595979,2.342853
21.933909,1.349501
21.645835,1.776688
22.480214,3.276162
21.916477,3.680581
2.713349,21.562600
3.119577,21.399440
1.381296,22.001367
1.860193,22.183174
1.408300,22.674667
0.000000,21.783469
0.877020,21.211517
0.530273,21.225092
1.773983,21.658627
1.315525,21.192875
0.651111,22.089086
1.050890,22.292074
0.468876,22.713231
0.000000,22.256443
0.484400,21.669252
1.012892,21.666249
21.210609,0.877203
21.191803,1.315793
21.985479,0.000000
21.224429,0.530242
22.115621,0.681039
22.296326,1.104056
21.682736,0.903137
22.712331,0.468450
22.254997,0.000000
21.716776,0.000000
21.627551,0.449457
22.145338,1.858757
