28.517794,0.000000
28.416511,2.355060
28.124278,4.692706
27.640238,7.000343
26.967118,9.259331
26.110496,11.454767
25.075286,13.571790
23.868666,15.596180
22.499702,17.513734
20.975986,19.312719
19.310818,20.977722
17.510873,22.502188
15.593910,23.871070
13.571893,25.076094
11.452852,26.110952
9.257974,26.968126
6.998832,27.640765
4.693047,28.124561
2.354967,28.418273
0.000000,28.519303
-0.000000,29.640857
2.450071,29.538464
4.879710,29.236715
7.277191,28.733903
9.625373,28.034675
11.906957,27.144259
14.108578,26.068312
16.213501,24.814488
18.206824,23.390440
20.075433,21.807619
21.807869,20.074489
23.390483,18.206079
24.814223,16.212608
26.067944,14.107523
27.143885,11.907122
28.034405,9.624895
28.733919,7.276292
29.235991,4.880468
29.539183,2.448433
29.639736,-0.000000
14.587523,24.481307
15.163601,25.448664
14.376494,25.255122
14.084974,24.779293
15.346112,24.621878
14.740674,24.796436
15.090742,24.179097
17.213631,24.109453
15.003255,25.112289
15.692556,25.131240
16.408714,23.985868
15.809560,24.152352
15.972171,24.504435
15.529612,24.870599
14.635360,25.762880
13.010912,26.613561
16.558567,23.193068
16.083162,23.531969
17.328611,23.273293
16.736190,23.496926
17.035994,22.851611
19.145522,22.605798
17.022833,23.789626
17.715366,23.750669
18.333811,22.548672
17.748007,22.765611
16.713054,24.466660
13.335430,25.858255
12.206830,26.385921
18.417135,21.745498
17.971666,22.123964
19.191409,21.762951
18.619796,22.034094
18.866371,21.366333
20.946778,20.946967
18.929221,22.303032
19.615886,22.207048
20.133647,20.957891
19.567987,21.222087
18.674769,23.003355
17.940542,23.101786
13.967425,25.721917
13.565212,26.342021
13.742650,25.395033
12.456761,26.883347
10.768127,27.597155
12.515952,25.600758
13.044454,25.343822
12.693799,25.934290
11.991501,25.859853
12.839268,26.288650
20.149870,20.150770
19.737196,20.564396
20.921753,20.104011
20.375057,20.421202
20.565110,19.736041
22.604632,19.146106
20.706189,20.663112
21.382865,20.511370
21.794835,19.224077
21.253201,19.534010
20.510634,21.383029
19.788041,21.540632
11.162484,26.894379
11.785813,26.804052
11.344814,27.371061
9.994104,27.297945
11.565734,26.457923
10.619232,27.266469
10.193834,27.819761
21.744865,18.418288
21.367126,18.864998
22.510822,18.307754
21.992166,18.668991
22.124892,17.970159
24.108446,17.214359
22.341489,18.883030
23.003625,18.675770
23.308232,17.358730
22.793762,17.711957
22.206834,19.616227
21.498033,19.833849
10.359242,26.547713
10.905073,26.332410
10.533550,26.888214
9.814552,26.761441
11.020468,26.602267
8.451334,28.392222
23.191542,16.559087
22.852469,17.035843
23.945828,16.386458
23.458333,16.789095
23.533315,16.082416
25.447289,15.164972
23.824470,16.973846
24.466981,16.712750
24.661733,15.374779
24.178381,15.769260
23.750444,17.715928
23.062663,17.990785
8.902075,27.719021
9.533153,27.682643
9.045415,28.214825
7.704494,28.030415
9.349030,27.320230
8.333427,28.048691
7.861955,28.566386
24.479670,14.587539
24.180756,15.091234
25.216760,14.353465
24.764513,14.794472
24.780815,14.084623
26.612668,13.011379
25.144657,14.948437
25.763269,14.635226
25.847047,13.286107
25.398121,13.718806
25.132020,15.694283
24.469722,16.024820
8.131721,27.312612
8.694084,27.142457
7.570912,27.480729
6.077391,28.993547
25.600961,12.516273
25.344280,13.043378
26.315987,12.222178
25.901935,12.699128
25.858790,11.990370
27.596358,10.769466
26.292986,12.821243
26.883771,12.457601
26.855965,11.106495
26.444193,11.574622
26.342185,13.565099
25.708931,13.949833
8.272195,27.667256
8.787283,27.422898
6.582591,28.360434
7.213949,28.375753
6.684532,28.865624
5.363305,28.571311
7.060348,27.999034
5.988237,28.641109
5.476580,29.118285
26.547207,10.359516
26.334659,10.906030
27.235264,10.007346
26.862373,10.516778
26.760620,9.814392
28.391421,8.453755
27.262027,10.606491
27.820630,10.194944
27.681236,8.850938
27.309831,9.351150
27.372295,11.343576
26.773120,11.779215
5.848319,27.891077
6.422559,27.767841
5.275347,28.011708
3.661485,29.395568
27.312023,8.131117
27.145430,8.694527
27.969199,7.724309
27.638900,8.262125
27.479932,7.570738
28.992580,6.079311
28.044552,8.318878
28.567440,7.862865
28.317415,6.534429
27.989077,7.064100
28.215364,9.043983
27.654476,9.528068
5.959443,28.255697
6.492645,28.055011
4.218352,28.807009
4.845763,28.874913
4.278235,29.319538
2.985684,28.915714
4.724532,28.486827
3.603362,29.037522
3.054730,29.471869
27.890649,5.848338
27.770446,6.423234
28.511202,5.387064
28.227853,5.950827
28.009596,5.275712
29.396621,3.663558
28.635932,5.975060
29.118903,5.476606
28.761224,4.172742
28.476119,4.729407
28.866241,6.682974
28.347223,7.211345
3.526044,28.279614
4.107087,28.203347
2.944298,28.350516
1.224228,29.597305
28.279150,3.527058
28.205834,4.107456
28.857491,3.015060
28.623907,3.599119
28.349915,2.945028
29.599452,1.226210
29.032296,3.590862
29.470687,3.053149
29.005928,1.785492
28.770568,2.362317
29.319550,4.277515
28.845174,4.844255
3.606086,28.652562
4.153566,28.494532
1.824622,29.057321
2.444998,29.176099
1.839113,29.573744
0.000000,28.914984
1.177360,28.473913
0.711485,28.490298
2.357602,28.780950
1.763177,28.448042
0.857128,29.143483
1.383075,29.288637
0.608396,29.622918
-0.000000,29.273125
0.649028,28.826592
1.346281,28.813914
28.473654,1.178114
28.446693,1.764478
29.066994,0.000000
28.491082,0.711343
29.165378,0.898287
29.290574,1.453205
28.829391,1.200326
29.622505,0.605936
29.270923,0.000000
28.865852,0.000000
28.796416,0.603444
29.147619,2.445379
