21.975361,0.000000
21.898827,1.814723
21.673708,3.616672
21.301055,5.394420
20.782468,7.135129
20.122248,8.827030
19.324534,10.458488
18.394819,12.018615
17.339915,13.496349
16.165453,14.882876
14.882189,16.166119
13.495440,17.340821
12.017899,18.395759
10.458421,19.325012
8.826445,20.122508
7.134719,20.783029
5.393996,21.301550
3.616697,21.674220
1.814564,21.899978
0.000000,21.976560
-0.000000,23.414649
1.934219,23.333484
3.854260,23.094792
5.748051,22.697504
7.602810,22.145055
9.405317,21.441698
11.143880,20.591793
12.806630,19.601680
14.381484,18.476863
15.857622,17.226393
17.226279,15.857530
18.476690,14.381375
19.601317,12.806511
20.591500,11.143650
21.441508,9.405377
22.144863,7.602563
22.697281,5.747637
23.094318,3.854170
23.333113,1.933488
23.413309,-0.000000
11.239398,18.862440
11.975840,20.098545
11.219045,19.709120
10.850155,19.093915
11.963462,19.195317
11.449159,19.259138
11.628992,18.629643
13.594911,19.041040
11.756876,19.679089
12.392113,19.850096
12.805784,18.719259
12.284526,18.767756
12.515447,19.202224
12.186231,19.519211
11.559925,20.346104
10.275300,21.018665
12.758325,17.869945
12.389710,18.132921
13.509508,18.144879
12.999836,18.250259
13.127501,17.606261
15.120615,17.853367
13.339424,18.642994
13.989422,18.759214
14.307831,17.597787
13.791344,17.690433
13.200937,19.322301
10.414175,20.194914
9.528205,20.597495
14.190477,16.754795
13.844737,17.048050
14.962560,16.967391
14.462979,17.114124
14.537297,16.461560
16.543209,16.543516
14.833165,17.477841
15.490396,17.540071
15.712451,16.355873
15.205400,16.490910
14.750871,18.166148
14.058679,18.103021
10.949382,20.163947
10.710805,20.805592
10.680401,19.736914
9.839972,21.231171
8.504294,21.795424
9.643333,19.725691
10.051420,19.526501
9.865355,20.156598
9.236557,19.925231
10.061921,20.602652
15.525518,15.525901
15.205500,15.846258
16.311341,15.673758
15.826245,15.861207
15.846376,15.205351
17.852842,15.120955
16.225954,16.192927
16.886113,16.200774
17.009035,15.002773
16.514978,15.179069
16.200468,16.886117
15.506416,16.879569
8.722280,21.015750
9.241804,21.018105
8.956567,21.618780
7.800548,21.308157
8.989849,20.563491
8.322327,21.371102
8.053037,21.971059
16.754513,14.190869
16.461597,14.537008
17.550554,14.273262
17.082334,14.500116
17.048188,13.844578
19.040505,13.595275
17.507497,14.797876
18.166213,14.751276
18.190140,13.547022
17.712230,13.763306
17.539845,15.490480
16.846456,15.541921
7.981404,20.454913
8.404058,20.289418
8.186486,20.898950
7.559474,20.619947
8.549472,20.637906
6.675174,22.423364
17.869271,12.758495
17.606247,13.127591
18.669359,12.775305
18.221323,13.039945
18.133167,12.389662
20.097977,11.976370
18.669831,13.301631
19.322286,13.200884
19.246470,11.998404
18.788150,12.253626
18.758938,13.989524
18.072727,14.097607
6.955024,21.657568
7.475575,21.705638
7.140562,22.284800
6.013637,21.880172
7.266734,21.233614
6.530534,21.983906
6.211164,22.561176
18.861689,11.239417
18.629872,11.629176
19.660128,11.189965
19.235737,11.490595
19.094246,10.850082
21.018206,10.275598
19.704370,11.714319
20.346138,11.559940
20.171488,10.368323
19.735845,10.660267
19.850038,12.392614
19.175294,12.556844
6.265062,21.044398
6.700071,20.914066
5.830807,21.173990
4.800571,22.898271
19.725495,9.643475
19.526540,10.051142
20.517188,9.528383
20.119029,9.863003
19.924936,9.236352
21.795006,8.504885
20.604204,10.047331
21.231202,9.840296
20.958794,8.667285
20.548768,8.994198
20.805392,10.710809
20.146232,10.930641
6.428589,21.504094
6.817762,21.275917
5.142870,22.158872
5.657396,22.249362
5.275885,22.798621
4.186120,22.302250
5.487970,21.761476
4.692575,22.448336
4.327015,22.997253
20.454503,7.981660
20.289843,8.404445
21.233993,7.801626
20.864915,8.167892
20.619623,7.559544
22.422931,6.675893
21.363554,8.311678
21.971220,8.053388
21.602977,6.906989
21.221367,7.266543
21.618825,8.956247
20.980194,9.229724
4.505809,21.490053
4.949911,21.396070
4.062235,21.583057
2.893193,23.216131
21.043924,6.265100
20.914632,6.700255
21.805933,6.021485
21.468245,6.416913
21.173560,5.830843
22.897652,4.801118
21.976912,6.519079
22.561302,6.211453
22.099631,5.099346
21.749214,5.489365
22.284518,7.140244
21.670691,7.465601
4.631125,21.961644
5.037359,21.766234
3.295808,22.508149
3.800873,22.640918
3.375207,23.156666
2.330516,22.571340
3.672180,22.140468
2.823180,22.759091
2.413490,23.276132
21.489479,4.505968
21.396442,4.950243
22.228790,4.199775
21.925150,4.621955
21.582128,4.062377
23.215980,2.893561
22.440220,4.682065
22.997068,4.327113
22.445180,3.256543
22.127883,3.674699
22.798293,5.275462
22.213405,5.650517
2.716098,21.789117
3.166062,21.731793
2.266138,21.844810
0.966880,23.375848
21.788455,2.716521
21.731994,3.166277
22.498825,2.350106
22.232119,2.795403
21.843963,2.266471
23.375660,0.967358
22.750304,2.813114
23.275206,2.413051
22.637299,1.392847
22.356240,1.835056
23.155993,3.375056
22.604030,3.796011
2.802313,22.269502
3.222767,22.107448
1.425257,22.702795
1.918195,22.876827
1.450843,23.356411
-0.000000,22.494067
0.907018,21.939206
0.548286,21.952918
1.832115,22.368726
1.360442,21.919689
0.671595,22.790055
1.083832,22.985884
0.482702,23.395913
-0.000000,22.952493
0.500847,22.383253
1.046179,22.379138
21.938317,0.907281
21.918531,1.360824
22.689637,0.000000
21.952405,0.548236
22.815940,0.702645
22.989778,1.138648
22.395387,0.932847
23.395036,0.482047
22.950825,0.000000
22.429642,0.000000
22.342953,0.464855
22.840175,1.916947
