21.434110,0.000000
21.359840,1.770045
21.140269,3.527710
20.776857,5.261638
20.271058,6.959495
19.627076,8.609750
18.849005,10.201065
17.942204,11.722812
16.913281,13.164173
15.767704,14.516584
14.516020,15.768261
13.163453,16.914027
11.722245,17.942985
10.200980,18.849447
8.609280,19.627353
6.959157,20.271586
5.261293,20.777370
3.527693,21.140838
1.769901,21.360936
-0.000000,21.435266
-0.000000,22.907334
1.892145,22.828071
3.770656,22.594499
5.623441,22.205802
7.438011,21.665298
9.201518,20.977167
10.902348,20.145658
12.529107,19.177014
14.069868,18.076598
15.514034,16.853206
16.853062,15.514018
18.076401,14.069828
19.176660,12.529058
20.145358,10.902213
20.976947,9.201591
21.665062,7.437835
22.205508,5.623127
22.593978,3.770558
22.827559,1.891573
22.906058,-0.000000
10.962528,18.397732
11.716155,19.662662
10.959938,19.254037
10.582660,18.623736
11.685718,18.749729
11.178282,18.803396
11.342659,18.170750
13.300115,18.628103
11.491132,19.234337
12.123265,19.419832
12.510166,18.287130
11.994540,18.324779
12.232525,18.768233
11.912796,19.081566
11.309316,19.904834
10.052446,20.562827
12.444070,17.429726
12.084315,17.686415
13.195946,17.723824
12.692377,17.818466
12.804233,17.172514
14.792726,17.466179
13.037906,18.221721
13.685882,18.352552
13.977475,17.191594
13.465861,17.272949
12.914752,18.903233
10.174572,19.730430
9.308436,20.122639
13.840961,16.342112
13.503495,16.628262
14.615362,16.573674
14.120939,16.709250
14.179219,16.055992
16.184469,16.184757
14.497875,17.082873
15.154309,17.159841
15.349676,15.978288
14.846529,16.101708
14.431177,17.772125
13.740989,17.693888
10.702459,19.709119
10.478274,20.354518
10.428547,19.271465
9.626751,20.770717
8.319919,21.322742
9.405794,19.239824
9.803810,19.045466
9.632717,19.681282
9.008749,19.434426
9.834602,20.137217
15.143112,15.143453
14.830765,15.456055
15.932821,15.310013
15.451926,15.485956
15.456081,14.830719
17.465725,14.793027
15.859215,15.827014
16.519765,15.849578
16.616342,14.656421
16.125199,14.820825
15.849300,16.519813
15.155999,16.498073
8.522229,20.533710
9.033684,20.544753
8.762000,21.150127
7.620594,20.816752
8.777978,20.078650
8.134320,20.888564
7.878603,21.494611
16.341839,13.841300
16.055946,14.179061
17.143300,13.942024
16.678306,14.157057
16.628293,13.503443
18.627629,13.300425
17.111798,14.463491
17.772116,14.431521
17.770181,13.234288
17.294205,13.438494
17.159611,15.154409
16.465757,15.190642
7.784814,19.951048
8.197168,19.789717
7.993435,20.406273
7.373012,20.112037
8.345946,20.146741
6.530524,21.937084
17.429143,12.444234
17.172417,12.804349
18.236142,12.478815
17.790367,12.731437
17.686516,12.084329
19.662160,11.716585
18.247880,13.001048
18.903147,12.914747
18.802112,11.721384
18.344722,11.964439
18.352270,13.685986
17.664330,13.778967
6.795388,21.160520
7.307266,21.216619
6.985400,21.801645
5.874921,21.375614
7.095454,20.732944
6.382959,21.487508
6.076664,22.071980
18.397088,10.962572
18.170827,11.342830
19.203890,10.930224
18.780751,11.218720
18.623896,10.582639
20.562404,10.052702
19.259019,11.449591
19.904783,11.309361
19.705757,10.128923
19.270017,10.408674
19.419701,12.123665
18.741971,12.273005
6.110737,20.526026
6.535101,20.399051
5.686938,20.652439
4.696603,22.401710
19.239592,9.405932
19.045413,9.803638
20.041054,9.307200
19.643120,9.629617
19.434133,9.008637
21.322342,8.320388
20.138504,9.820271
20.770657,9.627022
20.474886,8.467155
20.063756,8.781934
20.354280,10.478308
19.690929,10.683522
6.276959,20.997094
6.655546,20.769762
5.024848,21.650341
5.530080,21.748148
5.161155,22.304313
4.089549,21.787951
5.358636,21.248413
4.586506,21.941481
4.233344,22.498627
19.950644,7.785047
19.789935,8.197496
20.741245,7.620508
20.371346,7.974613
20.111702,7.373104
21.936652,6.531062
20.880686,8.123834
21.494641,7.878881
21.104210,6.747489
20.720484,7.095074
21.150063,8.761790
20.506035,9.021052
4.394827,20.960697
4.828081,20.869213
3.961963,21.051433
2.830624,22.712746
20.525550,6.110808
20.399352,6.535272
21.299896,5.881676
20.960418,6.265072
20.651994,5.687002
22.401097,4.697001
21.480205,6.371765
22.071957,6.076882
21.589435,4.981623
21.235868,5.359830
21.801313,6.985180
21.180920,7.296800
4.521878,21.443890
4.917496,21.248418
3.220184,21.991663
3.715416,22.130897
3.301694,22.654531
2.276803,22.050889
3.585626,21.618437
2.759310,22.245243
2.361229,22.771384
20.960103,4.394980
20.869333,4.828363
21.712967,4.102295
21.406456,4.512613
21.050575,3.962097
22.712428,2.830867
21.933052,4.576222
22.498323,4.233412
21.926905,3.181369
21.605620,3.587932
22.303912,5.160840
21.711358,5.522769
2.649139,21.252367
3.088189,21.196679
2.210097,21.306833
0.945903,22.869006
21.251662,2.649482
21.196626,3.088379
21.976799,2.295518
21.706053,2.729296
21.305972,2.210371
22.868596,0.946243
22.236053,2.749454
22.770473,2.360888
22.114738,1.360645
21.828517,1.791698
22.653825,3.301568
22.093193,3.710250
2.736226,21.744401
3.146117,21.581542
1.392594,22.181704
1.875101,22.361470
1.419230,22.849833
0.000000,21.966211
0.884735,21.398766
0.534903,21.412373
1.788931,21.841251
1.327083,21.379894
0.656377,22.269298
1.059356,22.470407
0.472430,22.888636
0.000000,22.435359
0.488630,21.852892
1.021453,21.849597
21.397838,0.884940
21.378775,1.327381
22.166501,0.000000
21.411725,0.534867
22.295637,0.686594
22.474540,1.112945
21.865996,0.910780
22.887718,0.471944
22.433828,0.000000
21.900093,0.000000
21.811535,0.453418
22.323924,1.873714
