20.179760,-0.000000
20.110954,1.666476
19.904157,3.321513
19.562126,4.953893
19.085913,6.552447
18.479538,8.106196
17.747006,9.604530
16.893364,11.037377
15.924704,12.394468
14.846091,13.667820
13.667596,14.846339
12.394246,15.925004
11.037197,16.893699
9.604429,17.747324
8.106057,18.479866
6.552339,19.086326
4.953797,19.562595
3.321471,19.904698
1.666434,20.111621
-0.000000,20.180458
-0.000000,21.737490
1.795083,21.662801
3.577860,21.441074
5.336149,21.072204
7.058074,20.559233
8.731698,19.906185
10.345513,19.117084
11.889333,18.197963
13.351523,17.153869
14.722015,15.992922
15.992750,14.722140
17.153661,13.351619
18.197701,11.889408
19.116801,10.345557
19.905880,8.731748
20.558879,7.058064
21.071780,5.336099
21.440553,3.577821
21.662215,1.794985
21.736772,-0.000000
10.320933,17.320710
11.117478,18.657694
10.361118,18.202227
9.962795,17.534039
11.043701,17.719637
10.551647,17.748969
10.679106,17.107253
12.620510,17.676083
10.877497,18.207268
11.503484,18.427829
11.827018,17.288432
11.323787,17.300061
11.579255,17.766062
11.281607,18.071235
10.731509,18.887473
9.538671,19.511819
11.715880,16.409511
11.376683,16.651615
12.471182,16.750542
11.981156,16.819514
12.055128,16.167339
14.036867,16.573559
12.341685,17.248942
12.986128,17.415005
13.214066,16.252913
12.713046,16.307281
12.254945,17.937104
9.620925,18.657063
8.800569,19.025213
13.031079,15.385794
12.712822,15.655429
13.812877,15.663626
13.329774,15.772647
13.349438,15.116169
15.357499,15.357679
13.723707,16.170867
14.379558,16.283263
14.511365,15.105728
14.016507,15.201474
13.694183,16.863802
13.007499,16.749187
10.132376,18.658877
9.942201,19.314491
9.846028,18.194750
9.135160,19.709093
7.894902,20.232906
8.855330,18.113781
9.229941,17.930656
9.094640,18.581734
8.480847,18.296933
9.309720,19.062377
14.257006,14.257212
13.962453,14.551806
15.057942,14.469235
14.586072,14.617897
14.551640,13.962605
16.573331,14.037022
15.012438,14.982101
15.675251,15.039935
15.708886,13.856029
15.223671,13.992214
15.039766,15.675401
14.346956,15.617207
8.060044,19.419862
8.553207,19.451837
8.313461,20.069573
7.204748,19.681071
8.287924,18.957116
7.700200,19.774270
7.476446,20.396143
15.385571,13.031262
15.115979,13.349562
16.201985,13.176393
15.743712,13.363471
15.655237,12.712954
17.675822,12.620641
16.198142,13.691382
16.863629,13.694336
16.799689,12.511579
16.327318,12.687207
16.283071,14.379688
15.586796,14.379556
7.329273,18.783301
7.717687,18.631650
7.546924,19.266605
6.940935,18.934908
7.874964,19.010124
6.197082,20.815918
16.409216,11.716016
16.167113,12.055267
17.234769,11.793473
16.793446,12.017769
16.651404,11.376799
18.657400,11.117606
17.273573,12.306968
17.936887,12.255029
17.775168,11.081177
17.319027,11.295530
17.414775,12.986234
16.721395,13.043228
6.426566,20.011990
6.918718,20.087506
6.627717,20.687641
5.554377,20.209548
6.699281,19.574775
6.042201,20.341218
5.766578,20.944127
17.320379,10.321034
17.107022,10.679230
18.149235,10.329793
17.728168,10.589757
17.533807,9.962886
19.511504,9.538757
18.230607,10.838266
18.887232,10.731581
18.629352,9.575622
18.192437,9.826686
18.427588,11.503610
17.741428,11.617592
5.753133,19.324661
6.152762,19.205521
5.353579,19.443722
4.456943,21.256841
18.113475,8.855430
17.930383,9.230004
18.940359,8.795874
18.542082,9.089663
18.296614,8.480913
20.232554,7.894994
19.063048,9.295902
19.708817,9.135242
19.356469,8.004605
18.941771,8.290898
19.314206,9.942262
18.639561,10.112860
5.926269,19.824284
6.280182,19.598508
4.752191,20.475276
5.236170,20.590900
4.896685,21.164600
3.866401,20.599357
5.059490,20.061600
4.341577,20.771046
4.017368,21.349023
18.782931,7.329377
18.631372,7.717806
19.602157,7.201795
19.229451,7.527443
18.934537,6.941016
20.815509,6.197156
19.765578,7.690028
20.395838,7.476504
19.951477,6.378845
19.561821,6.698403
20.069273,8.313468
19.411086,8.539159
4.137676,19.733854
4.545743,19.648242
3.729658,19.819359
2.686370,21.552127
19.324227,5.753203
19.205204,6.152846
20.130153,5.558481
19.785565,5.913760
19.443280,5.353644
21.256340,4.456980
20.333186,6.031576
20.943756,5.766604
20.410359,4.709556
20.048416,5.060165
20.687253,6.627700
20.049946,6.906999
4.269215,20.246202
4.640138,20.050186
3.045485,20.798200
3.518146,20.953287
3.132241,21.496725
2.152724,20.848057
3.385434,20.410836
2.611818,21.058630
2.240708,21.607591
19.733341,4.137742
19.647839,4.545829
20.520654,3.876958
20.206533,4.259635
19.818798,3.729717
21.551596,2.686376
20.761959,4.331807
21.348545,4.017360
20.729214,3.007640
20.397597,3.387199
21.164139,4.896634
20.552091,5.227772
2.493997,20.008353
2.907710,19.956531
2.080285,20.060007
0.897520,21.700316
20.007763,2.494073
19.956042,2.907770
20.770271,2.169351
20.489101,2.576365
20.059382,2.080348
21.699720,0.897553
21.048651,2.602461
21.606966,2.240642
20.907224,1.286226
20.607930,1.691407
21.496155,3.132203
20.913678,3.512244
2.583406,20.529651
2.968765,20.364551
1.317198,20.977499
1.775607,21.171501
1.346326,21.681730
-0.000000,20.745261
0.833182,20.146121
0.503996,20.159566
1.689077,20.620990
1.249783,20.128868
0.621207,21.066040
1.002854,21.280236
0.448699,21.718958
0.000000,21.241181
0.460354,20.625637
0.964231,20.624377
20.145455,0.833219
20.128185,1.249839
20.957758,0.000000
20.158936,0.503995
21.093887,0.649506
21.285339,1.053653
20.641542,0.859672
21.718291,0.448631
21.240420,0.000000
20.675230,0.000000
20.582006,0.426929
21.132000,1.773893
