22.188679,-0.000000
22.111266,1.832332
21.883959,3.651737
21.507664,5.446758
20.984038,7.204357
20.317417,8.912674
19.511961,10.559955
18.573217,12.135212
17.508075,13.627283
16.322228,15.027257
15.026518,16.322944
13.626296,17.509051
12.134435,18.574228
10.559892,19.512465
8.912043,20.317685
7.203919,20.984626
5.446302,21.508168
3.651779,21.884464
1.832169,22.112451
-0.000000,22.189906
0.000000,23.615011
1.950834,23.533106
3.887275,23.292392
5.797264,22.891710
7.667896,22.334542
9.485806,21.625170
11.239271,20.767997
12.916236,19.769404
14.504556,18.634951
15.993320,17.373786
17.373679,15.993202
18.634781,14.504424
19.769030,12.916092
20.767696,11.239006
21.624977,9.485862
22.334350,7.667622
22.891498,5.796813
23.291917,3.887192
23.532775,1.950044
23.613639,-0.000000
11.348526,19.045608
12.078400,20.270698
11.321278,19.888686
10.955589,19.279241
12.073039,19.371120
11.555995,19.438891
11.741847,18.810523
13.711338,19.204130
11.861763,19.854635
12.498293,20.020029
12.922426,18.889769
12.398905,18.942485
12.627116,19.373524
12.294166,19.691972
11.658898,20.520386
10.363314,21.198698
12.882189,18.043463
12.510084,18.308916
13.633219,18.311006
13.121103,18.420567
13.254915,17.777229
15.250112,18.006287
13.458430,18.809274
14.109302,18.919826
14.438177,17.758066
13.919724,17.855108
13.313960,19.487815
10.508719,20.378201
9.614920,20.784870
14.328239,16.917462
13.979240,17.213514
15.099541,17.122733
14.597885,17.273817
14.678430,16.621423
16.684890,16.685208
14.965502,17.633738
15.623130,17.690243
15.855590,16.504862
15.346950,16.644429
14.877129,18.321772
14.184072,18.264511
11.046846,20.343477
10.802642,20.983743
10.779742,19.920508
9.924179,21.413030
8.577113,21.982111
9.736959,19.917201
10.149010,19.716109
9.957117,20.344083
9.326348,20.118687
10.151644,20.786362
15.676242,15.676650
15.353203,16.000060
16.460679,15.817273
15.973881,16.009215
16.000207,15.353019
18.005729,15.250470
16.370703,16.337355
17.030798,16.339479
17.163978,15.139437
16.668718,15.320376
16.339156,17.030793
15.644726,17.030151
8.801224,21.205971
9.323954,21.204954
9.033410,21.803875
7.871555,21.502060
9.073418,20.754737
8.396533,21.561566
8.121928,22.159237
16.917167,14.328657
16.621484,14.678096
17.711228,14.403952
17.241687,14.635428
17.213684,13.979042
19.203564,13.711726
17.663675,14.929860
18.321856,14.877561
18.355840,13.670422
17.877110,13.891427
17.690013,15.623214
16.996717,15.680575
8.058892,20.653519
8.485600,20.486385
8.262633,21.093287
7.632970,20.820147
8.629735,20.831618
6.732305,22.615423
18.042744,12.882367
17.777240,13.254999
18.840274,12.892284
18.391296,13.161628
18.309209,12.510015
20.270093,12.078969
18.836369,13.420272
19.487818,13.313891
19.421795,12.107711
18.963047,12.367695
18.919545,14.109409
18.233919,14.223377
7.018018,21.853711
7.542012,21.898670
7.201845,22.475623
6.068372,22.079267
7.334293,21.431104
6.588782,22.179842
6.264283,22.754389
19.044806,11.348540
18.810801,11.742039
19.840123,11.292444
19.415184,11.597829
19.279625,10.955499
21.198213,10.363628
19.880141,11.818807
20.520441,11.658902
20.355243,10.462784
19.919576,10.759505
20.019992,12.498836
19.346324,12.668878
6.325891,21.248722
6.765090,21.117070
5.887516,21.379569
4.841634,23.094393
19.917007,9.737105
19.716170,10.148695
20.705032,9.615648
20.306727,9.955055
20.118376,9.326109
21.981671,8.577750
20.788005,10.136952
21.413082,9.924525
21.149721,8.746251
20.740064,9.077923
20.983548,10.802636
20.325934,11.028180
6.488398,21.704080
6.881735,21.475544
5.189443,22.359548
5.707652,22.447211
5.321200,22.993849
4.224226,22.505189
5.538984,21.963855
4.734439,22.648401
4.364008,23.194192
20.653092,8.059157
20.486875,8.486011
21.428392,7.873083
21.059578,8.244125
20.819812,7.633032
22.614973,6.733093
21.554131,8.385819
22.159433,8.122306
21.799766,6.969923
21.418923,7.334177
21.803951,9.033049
21.167337,9.312087
4.549555,21.698707
4.997929,21.603743
4.101761,21.792606
2.917905,23.414948
21.248234,6.325915
21.117724,6.765281
22.005576,6.076645
21.668532,6.476801
21.379127,5.887541
23.093755,4.842239
22.172952,6.577224
22.754556,6.264600
22.300931,5.145797
21.951687,5.540458
22.475347,7.201487
21.863996,7.532227
4.674218,22.165872
5.084629,21.970461
3.325651,22.711964
3.834606,22.842243
3.404243,23.354984
2.351713,22.776709
3.706320,22.346384
2.848389,22.961917
2.434128,23.475487
21.698126,4.549715
21.604197,4.998280
22.432293,4.238235
22.129723,4.665082
21.791633,4.101906
23.414846,2.918323
22.640390,4.723841
23.194036,4.364117
22.649669,3.286204
22.333872,3.708922
22.993536,5.320734
22.411555,5.700939
2.742491,22.000685
3.196754,21.942720
2.288230,22.056864
0.975163,23.576028
22.000026,2.742943
21.943004,3.196977
22.704781,2.371644
22.439598,2.821478
22.056011,2.288584
23.575914,0.975696
22.953269,2.838241
23.474540,2.433653
22.843480,1.405553
22.564384,1.852158
23.354312,3.404083
22.805650,3.829862
2.828383,22.476626
3.252997,22.314866
1.438150,22.908425
1.935205,23.080257
1.463328,23.556483
0.000000,22.702294
0.915805,22.152226
0.553568,22.165985
1.849151,22.576789
1.373590,22.132462
0.677600,22.995565
1.093495,23.189369
0.486757,23.596265
0.000000,23.156621
0.505665,22.592434
1.055929,22.588003
22.151341,0.916090
22.131278,1.374003
22.896051,0.000000
22.165513,0.553512
23.021266,0.708979
23.193162,1.148796
22.604187,0.941547
23.595392,0.486036
23.154894,0.000000
22.638502,0.000000
22.552528,0.469365
23.043934,1.934012
