20.125077,0.000000
20.056516,1.661957
19.850269,3.312516
19.509163,4.940466
19.034235,6.534691
18.429496,8.084232
17.698952,9.578514
16.847634,11.007489
15.881607,12.360908
14.805918,13.630813
13.630616,14.806140
12.360720,15.881875
11.007337,16.847935
9.578423,17.699251
8.084119,18.429813
6.534603,19.034620
4.940391,19.509599
3.312482,19.850765
1.661924,20.057107
0.000000,20.125693
-0.000000,21.686644
1.790864,21.612162
3.569483,21.390955
5.323671,21.022951
7.041573,20.511179
8.711296,19.859659
10.321333,19.072403
11.861555,18.155439
13.320337,17.113798
14.687634,15.955565
15.955403,14.687754
17.113602,13.320428
18.155195,11.861624
19.072134,10.321375
19.859363,8.711337
20.510839,7.041568
21.022549,5.323634
21.390474,3.569453
21.611628,1.790793
21.686014,0.000000
10.292964,17.273731
11.091482,18.614040
10.335067,18.156448
9.935773,17.486506
11.015767,17.674797
10.524365,17.703039
10.650179,17.060867
12.591003,17.634735
10.850819,18.162597
11.476573,18.384739
11.797302,17.244971
11.294589,17.255433
11.550856,17.722478
11.254173,18.027304
10.706417,18.843281
9.516360,19.466160
11.684138,16.365016
11.345838,16.606483
12.439651,16.708183
11.950196,16.776008
12.022475,16.123502
14.004053,16.534795
12.311420,17.206640
12.955747,17.374286
13.180861,16.212071
12.680279,16.265232
12.226295,17.895143
9.596841,18.610349
8.778475,18.977447
12.995778,15.344093
12.678360,15.613005
13.777967,15.624024
13.295336,15.731862
13.313267,15.075188
15.321600,15.321762
13.690056,16.131212
14.345924,16.245196
14.474903,15.067765
13.980381,15.162277
13.662186,16.824357
12.975617,16.708108
10.107594,18.613199
9.918923,19.269309
9.820671,18.147854
9.113811,19.662972
7.876446,20.185556
8.831332,18.064661
9.204921,17.882028
9.071216,18.533841
8.457832,18.247313
9.286901,19.015624
14.218380,14.218569
13.924604,14.512376
15.019882,14.432648
14.548382,14.580099
14.512214,13.924753
16.534590,14.004190
14.975632,14.945365
15.638590,15.004776
15.669415,13.821205
15.184431,13.956138
15.004622,15.638733
14.311792,15.578908
8.039941,19.371387
8.532319,19.404303
8.293983,20.022627
7.186657,19.631637
8.266590,18.908265
7.681325,19.725799
7.458980,20.348420
15.343884,12.995942
15.075004,13.313393
16.161032,13.143076
15.703027,13.328916
15.612815,12.678487
17.634497,12.591116
16.158427,13.657810
16.824188,13.662320
16.757472,12.480134
16.285229,12.654496
16.245019,14.346046
15.548592,14.344290
7.309413,18.732359
7.696782,18.581132
7.527486,19.216962
6.922098,18.883556
7.854453,18.960600
6.182602,20.767205
16.364748,11.684264
16.123284,12.022603
17.191198,11.763646
16.750042,11.986692
16.606271,11.345948
18.613768,11.091586
17.231216,12.276786
17.894933,12.226373
17.730487,11.053317
17.274370,11.266402
17.374073,12.955844
16.680406,13.011237
6.410522,19.962002
6.901827,20.038393
6.612185,20.639238
5.540432,20.158788
6.682033,19.524324
6.027384,20.291352
5.753110,20.895124
17.273429,10.293058
17.060636,10.650291
18.103338,10.303658
17.682334,10.562365
17.486271,9.935858
19.465863,9.516429
18.185890,10.811679
18.843043,10.706481
18.582514,9.551541
18.145515,9.801340
18.384508,11.476677
17.697929,11.589089
5.737542,19.272250
6.136091,19.153454
5.339046,19.390990
4.446534,21.207094
18.064366,8.831420
17.881758,9.204984
18.892454,8.773614
18.494133,9.066143
18.247006,8.457896
20.185223,7.876514
19.016281,9.273094
19.662700,9.113875
19.307801,7.984472
18.892913,8.269511
19.269036,9.918975
18.593845,10.088040
5.911003,19.773194
6.263835,19.547473
4.740331,20.424130
5.223393,20.540561
4.885199,21.115077
3.856692,20.547612
5.046466,20.009899
4.330926,20.720126
4.007985,21.299070
18.732008,7.309500
18.580849,7.696880
19.552582,7.183566
19.179723,7.507964
18.883202,6.922167
20.766819,6.182653
19.717086,7.671158
20.348115,7.459024
19.901319,6.362800
19.511369,6.681125
20.022332,8.293993
19.363471,8.518198
4.126466,19.680327
4.533434,19.594975
3.719533,19.765603
2.680103,21.501691
19.271844,5.737602
19.153132,6.136161
20.079250,5.544412
19.734406,5.898456
19.390575,5.339101
21.206633,4.446558
20.283310,6.016779
20.894762,5.753128
20.359063,4.697716
19.996716,5.047113
20.638870,6.612173
20.000767,6.890044
4.258216,20.194025
4.628059,19.997973
3.037886,20.746248
3.509569,20.902058
3.124881,21.446410
2.147327,20.795688
3.376718,20.358224
2.605404,21.007000
2.235470,21.557015
19.679855,4.126518
19.594582,4.533501
20.468776,3.867149
20.154289,4.248614
19.765096,3.719580
21.501199,2.680104
20.711045,4.321177
21.298622,4.007977
20.677116,3.000079
20.345009,3.378455
21.114646,4.885161
20.501688,5.214942
2.487234,19.954071
2.899842,19.902422
2.074627,20.005603
0.895417,21.649522
19.953537,2.487292
19.901960,2.899888
20.717785,2.163861
20.436122,2.569704
20.005043,2.074675
21.648978,0.895439
20.997035,2.596070
21.556455,2.235422
20.854706,1.282988
20.554803,1.687039
21.445893,3.124851
20.862402,3.503634
2.576754,20.476724
2.961042,20.311514
1.313920,20.925071
1.771280,21.119728
1.343157,21.630961
0.000000,20.692066
0.830938,20.091457
0.502652,20.104898
1.684731,20.567821
1.246414,20.074279
0.619676,21.013659
1.000397,21.228455
0.447667,21.668121
0.000000,21.189218
0.459122,20.572149
0.961739,20.570984
20.090865,0.830965
20.073676,1.246455
20.905190,0.000000
20.104330,0.502653
21.041638,0.647892
21.233666,1.051077
20.588247,0.857444
21.667528,0.447618
21.188559,0.000000
20.621915,0.000000
20.528476,0.425774
21.080193,1.769553
