28.611375,0.000000
28.509760,2.362796
28.216569,4.708107
27.730940,7.023324
27.055611,9.289730
26.196178,11.492369
25.157571,13.616340
23.946990,15.647374
22.573533,17.571221
21.044821,19.376107
19.374188,21.046573
17.568333,22.576042
15.645084,23.949414
13.616443,25.158388
11.490433,26.196647
9.288357,27.056632
7.021795,27.731477
4.708448,28.216862
2.362704,28.511540
0.000000,28.612898
0.000000,29.730901
2.457525,29.628219
4.894531,29.325554
7.299300,28.821215
9.654620,28.119863
11.943135,27.226740
14.151453,26.147521
16.262774,24.889882
18.262148,23.461507
20.136433,21.873879
21.874131,20.135481
23.461547,18.261400
24.889614,16.261873
26.147145,14.150392
27.226353,11.943307
28.119580,9.654147
28.821221,7.298403
29.324812,4.895309
29.628936,2.455885
29.729781,-0.000000
14.635430,24.561700
15.209706,25.526041
14.421917,25.334918
14.131258,24.860644
15.394758,24.699918
14.787932,24.875936
15.140264,24.258508
17.265968,24.182754
15.050041,25.190598
15.740291,25.207619
16.460552,24.061648
15.860184,24.229682
16.021995,24.580861
15.577827,24.947782
14.679830,25.841227
13.050478,26.694476
16.612943,23.269234
16.136010,23.609221
17.383533,23.347049
16.789836,23.572256
17.091908,22.926669
19.203732,22.674531
17.075918,23.863806
17.769251,23.822859
18.391732,22.619911
17.804830,22.838502
16.763839,24.541067
13.377470,25.939769
12.245370,26.469222
18.477611,21.816911
18.030716,22.196590
19.252225,21.831921
18.679481,22.104735
18.928299,21.436519
21.010464,21.010651
18.988253,22.372578
19.675549,22.274543
20.197255,21.024107
19.630640,21.290035
18.731514,23.073321
17.996496,23.173839
14.010938,25.802042
13.606494,26.422092
13.786636,25.476297
12.494601,26.965098
10.800875,27.681063
12.557057,25.684821
13.087266,25.427066
12.734423,26.017267
12.030920,25.944766
12.879299,26.370605
20.216037,20.216946
19.802036,20.631902
20.988057,20.167724
20.440368,20.486675
20.632614,19.800874
22.673352,19.204320
20.770758,20.727541
21.447895,20.573710
21.863688,19.284816
21.321247,19.596554
20.572964,21.448073
19.849756,21.607817
11.197613,26.979004
11.822493,26.887480
11.379350,27.454254
10.025667,27.384138
11.602731,26.542587
10.652337,27.351445
10.224791,27.904356
21.816268,18.478779
21.437314,18.926921
22.582155,18.365777
22.062660,18.728848
22.197518,18.029194
24.181738,17.266700
22.411156,18.941911
23.073583,18.732524
23.381867,17.413576
22.866738,17.768668
22.274324,19.675901
21.565080,19.895713
10.393270,26.634892
10.940848,26.418883
10.567258,26.974233
9.846819,26.849314
11.055924,26.687863
8.477029,28.478549
23.267694,16.613471
22.927531,17.091758
24.021710,16.438391
23.533523,16.842928
23.610568,16.135259
25.524649,15.211088
23.898757,17.026776
24.541382,16.763537
24.739642,15.423360
24.255789,15.819753
23.822628,17.769826
23.134586,18.046901
8.930104,27.806275
9.562823,27.768822
9.072964,28.300587
7.728823,28.118918
9.378937,27.407653
8.359411,28.136109
7.885828,28.653244
24.560051,14.635449
24.260175,15.140765
25.296669,14.398960
24.843891,14.841910
24.862166,14.130910
26.693572,13.050945
25.223061,14.995052
25.841608,14.679699
25.928700,13.328090
25.479435,13.762734
25.208404,15.742038
24.546033,16.074808
8.158435,27.402301
8.722604,27.231583
7.595811,27.570968
6.095864,29.081704
25.685026,12.557383
25.427517,13.086185
26.399377,12.260917
25.984961,12.739850
25.943679,12.029779
27.680254,10.802218
26.374971,12.861225
26.965514,12.495449
26.940806,11.141592
26.528855,11.611684
26.422254,13.606383
25.789108,13.993352
8.298675,27.755771
8.815543,27.511120
6.603318,28.449706
7.236394,28.464089
6.704906,28.953367
5.380243,28.661525
7.082932,28.088627
6.006909,28.730374
5.493204,29.206819
26.634380,10.393544
26.421144,10.941815
27.321567,10.039064
26.948478,10.550507
26.848473,9.846658
28.477733,8.479469
27.347033,10.639568
27.905219,10.225912
27.768683,8.878908
27.397265,9.381092
27.455498,11.378106
26.856614,11.815963
5.867534,27.982667
6.443622,27.859021
5.292708,28.103693
3.672599,29.484948
27.401703,8.157822
27.234576,8.723053
28.057831,7.748797
27.727491,8.288621
27.570155,7.595638
29.080723,6.097799
28.131997,8.344821
28.654296,7.886744
28.406870,6.555081
28.078684,7.086718
28.301133,9.071519
27.740720,9.557797
5.978521,28.346093
6.513526,28.145269
4.231632,28.897685
4.860831,28.964799
4.291301,29.408666
2.995114,29.007014
4.739648,28.577980
3.614605,29.128025
3.064003,29.561479
27.982233,5.867549
27.861643,6.444300
28.601547,5.404138
28.318339,5.969910
28.101555,5.293078
29.486001,3.674699
28.725223,5.993694
29.207434,5.493224
28.852091,4.185924
28.567282,4.744556
28.953990,6.703334
28.435630,7.233843
3.537636,28.372486
4.120543,28.295955
2.954004,28.443607
1.227948,29.687292
28.372012,3.538656
28.298459,4.120915
28.948938,3.024621
28.715667,3.610664
28.443000,2.954737
29.689455,1.229949
29.122828,3.602072
29.560283,3.062404
29.097553,1.791144
28.862674,2.369892
29.408682,4.290568
28.935127,4.859369
3.617632,28.744235
4.166923,28.586203
1.830380,29.148795
2.452594,29.266927
1.844733,29.663659
0.000000,29.007252
1.181236,28.567414
0.713832,28.583851
2.365155,28.873046
1.768928,28.541465
0.859799,29.234972
1.387388,29.379540
0.610213,29.712986
0.000000,29.364263
0.651152,28.919097
1.350586,28.906307
28.567154,1.181995
28.540105,1.770244
29.158764,0.000000
28.584639,0.713689
29.256813,0.901101
29.381446,1.457741
28.921771,1.204160
29.712566,0.607729
29.362051,0.000000
28.958274,0.000000
28.889027,0.605429
29.238528,2.453000
