26.588172,0.000000
26.493840,2.195609
26.221371,4.375210
25.770123,6.526550
25.142567,8.632632
24.343886,10.679545
23.378733,12.653322
22.253788,14.540745
20.977468,16.328563
19.556774,18.005894
18.004273,19.558278
16.326197,20.979583
14.538861,22.255879
12.653365,23.379514
10.678015,24.344288
8.631571,25.143494
6.525388,25.770659
4.375522,26.221693
2.195481,26.495450
-0.000000,26.589626
-0.000000,27.789585
2.296770,27.693215
4.574918,27.410268
6.822574,26.938841
9.024008,26.283278
11.163082,25.448498
13.227011,24.439797
15.200389,23.264420
17.069291,21.929320
18.821189,20.445317
20.445437,18.820503
21.929286,17.068706
23.264068,15.199719
24.439434,13.226145
25.448204,11.163154
26.283056,9.023484
26.938817,6.821688
27.409678,4.575312
27.693683,2.295243
27.788241,-0.000000
13.599794,22.823863
14.215649,23.857811
13.441252,23.612324
13.130690,23.102144
14.344444,23.015052
13.767181,23.158855
14.069655,22.541964
16.137530,22.602385
14.040394,23.500831
14.711069,23.560900
15.341427,22.425783
14.766784,22.559561
14.946836,22.931756
14.537509,23.282596
13.720966,24.152117
12.197416,24.949946
15.437476,21.622802
14.993548,21.939317
16.197690,21.754676
15.631086,21.945252
15.883116,21.304210
17.948655,21.192671
15.930345,22.263143
16.607414,22.266464
17.141265,21.082073
16.577542,21.264289
15.668814,22.936894
12.469922,24.180254
11.413341,24.671087
17.170247,20.273223
16.754183,20.626655
17.939134,20.342883
17.390311,20.578991
17.589474,19.919382
19.637314,19.637613
17.714341,20.871899
18.389128,20.819345
18.824014,19.594670
18.277439,19.822555
17.508006,21.564897
16.789060,21.619093
13.072023,24.073189
12.716407,24.695775
12.836659,23.721259
11.678699,25.202588
10.094835,25.872034
11.668482,23.867682
12.161705,23.627662
11.857024,24.225224
11.178771,24.109241
12.015469,24.602198
18.785654,18.786458
18.400326,19.172632
19.556475,18.792158
19.029667,19.072561
19.173249,18.399434
21.191639,17.949214
19.377358,19.337273
20.045736,19.229639
20.377200,17.973630
19.851542,18.245759
19.229029,20.045766
18.517995,20.158110
10.439314,25.152415
11.031019,25.087447
10.634684,25.660630
9.344273,25.523525
10.803675,24.714154
9.937951,25.517865
9.557306,26.080555
20.272686,17.171189
19.919980,17.588345
21.041965,17.113066
20.539996,17.436013
20.627417,16.753072
22.601438,16.138217
20.907739,17.671372
21.565183,17.508873
21.792159,16.229598
21.290550,16.543874
20.819112,18.389342
20.118256,18.560807
9.657676,24.750397
10.167415,24.549698
9.839210,25.116491
9.149275,24.949804
10.289977,24.838924
7.923073,26.617378
21.621449,15.437881
21.304820,15.883021
22.383325,15.317147
21.909403,15.680230
21.940428,14.992996
23.856631,14.216834
22.295620,15.884656
22.937180,15.668539
23.057649,14.374604
22.583855,14.729253
22.266211,16.607792
21.582528,16.836009
8.325082,25.922922
8.922650,25.909423
8.478976,26.451588
7.203597,26.208450
8.733011,25.519645
7.798686,26.249836
7.371099,26.780647
22.822364,13.599802
22.543254,14.070042
23.571315,13.416713
23.129307,13.817308
23.103439,13.130370
24.949119,12.197890
23.531099,13.989186
24.152477,13.720841
24.165866,12.421779
23.723142,12.814016
23.561410,14.712458
22.899267,14.996162
7.580962,25.463557
8.106006,25.305035
7.057550,25.620320
5.697607,27.181082
23.867703,11.668751
23.628067,12.160798
24.598846,11.424521
24.191572,11.860301
24.108465,11.177883
25.871299,10.096075
24.605723,11.998490
25.202975,11.679412
25.109124,10.383928
24.700243,10.811261
24.695818,12.716294
24.058925,13.054305
7.726776,25.844129
8.205049,25.605480
6.155910,26.522814
6.752089,26.558173
6.265629,27.061651
5.014576,26.714138
6.595173,26.153761
5.603970,26.804259
5.134773,27.298102
24.749851,9.657988
24.551462,10.168219
25.458150,9.354235
25.088564,9.822030
24.949173,9.149177
26.616666,7.925075
25.512576,9.925839
26.081297,9.558210
25.880754,8.275092
25.508770,8.734437
25.661483,10.633631
25.054837,11.022997
5.452195,26.002845
5.988237,25.888100
4.917416,26.115316
3.432979,27.557996
25.462952,7.580579
25.307362,8.106360
26.144110,7.220089
25.813878,7.716357
25.619645,7.057397
27.180189,5.699194
26.244917,7.785030
26.781497,7.371877
26.475574,6.109270
26.143249,6.598239
26.451796,8.477844
25.879571,8.916294
5.566474,26.393827
6.062431,26.195652
3.944958,26.940507
4.535715,27.025417
4.009611,27.487089
2.791553,27.036184
4.413183,26.609403
3.371982,27.175215
2.864077,27.629537
26.002321,5.452289
25.890112,5.988860
26.650834,5.035498
26.363795,5.557756
26.113539,4.917694
27.558782,3.434515
26.798283,5.591574
27.298530,5.134898
26.890320,3.901350
26.598237,4.417396
27.061928,6.264371
26.527812,6.748371
3.287067,26.364964
3.829603,26.294167
2.744192,26.431348
1.147723,27.747271
26.364453,3.287950
26.296054,3.829934
26.974465,2.818163
26.733585,3.361327
26.430631,2.744841
27.748794,1.149302
27.169103,3.360180
27.628400,2.862852
27.119410,1.669135
26.873215,2.206301
27.486800,4.009128
26.993936,4.533257
3.368266,26.764396
3.878380,26.606083
1.706131,27.174371
2.288692,27.307222
1.723595,27.725105
0.000000,27.014854
1.097481,26.546273
0.663147,26.561646
2.202059,26.884095
1.644525,26.522076
0.802148,27.260384
1.294304,27.418366
0.571049,27.771214
-0.000000,27.397908
0.605257,26.921119
1.257579,26.910796
26.545801,1.098132
26.520733,1.645544
27.177590,0.000000
26.562100,0.663034
27.283222,0.840334
27.420743,1.359860
26.926347,1.121315
27.770665,0.569090
27.395715,0.000000
26.962021,0.000000
26.888372,0.562527
27.276725,2.288589
