26.905081,-0.000000
26.809594,2.221789
26.533876,4.427346
26.077240,6.604355
25.442199,8.735547
24.634003,10.806852
23.657345,12.804155
22.518986,14.714071
21.227452,16.523194
19.789838,18.220505
18.218835,19.791384
16.520744,21.229631
14.712119,22.521133
12.804207,23.658131
10.805259,24.634413
8.734439,25.443140
6.603138,26.077772
4.427667,26.534187
2.221668,26.811227
0.000000,26.906542
0.000000,28.092907
2.321892,27.995538
4.624863,27.709513
6.897064,27.232944
9.122541,26.570228
11.284962,25.726333
13.371451,24.706616
15.366379,23.518388
17.255668,22.168713
19.026687,20.668519
20.668660,19.025958
22.168692,17.255053
23.518049,15.365671
24.706253,13.370550
25.726029,11.285046
26.570002,9.122018
27.232931,6.896169
27.708907,4.625311
27.996054,2.320339
28.091596,-0.000000
13.762000,23.096059
14.370962,24.118462
13.594661,23.881789
13.287407,23.377571
14.508762,23.278645
13.926934,23.427591
14.237349,22.810816
16.313840,22.849310
14.198272,23.765056
14.871876,23.818191
15.516491,22.681679
14.937895,22.820930
15.114953,23.189619
14.700160,23.542935
13.870788,24.416026
12.330699,25.222520
15.621584,21.880678
15.172488,22.200870
16.383211,22.003796
15.812434,22.199888
16.072453,21.558327
18.144752,21.424203
16.109477,22.513435
16.788945,22.509642
17.336878,21.322633
16.769606,21.510645
15.839911,23.187533
12.611882,24.455471
11.543495,24.952357
17.375014,20.515004
16.954123,20.872551
18.144561,20.575836
17.592069,20.817778
17.799181,20.157002
19.851859,19.852143
17.913542,21.106557
18.590124,21.046713
19.038832,19.818276
18.489209,20.052210
17.699174,21.800575
16.977859,21.862202
13.218828,24.343513
12.855478,24.965502
12.985319,23.995912
11.806182,25.477965
10.205143,26.154685
11.807654,24.152296
12.306683,23.909492
11.994330,24.505672
11.312240,24.396737
12.150544,24.878719
19.009689,19.010512
18.619872,19.401195
19.780439,19.007361
19.250447,19.293877
19.401834,18.618933
21.423148,18.145316
19.595242,19.554666
20.264816,19.439644
20.609734,18.178737
20.081545,18.457153
19.439015,20.264864
18.726235,20.384795
10.557919,25.438116
11.154769,25.368888
10.751038,25.940873
9.450862,25.814572
10.928720,25.000287
10.049658,25.804574
9.661599,26.365508
20.514451,17.375991
20.157637,17.798006
21.282922,17.309048
20.778299,17.638348
20.873346,16.952944
22.848351,16.314536
21.142827,17.870043
21.800863,17.700065
22.040839,16.414806
21.537217,16.735548
21.046483,18.590356
20.344488,18.769541
9.772885,25.045560
10.288563,24.842459
9.953146,25.407217
9.258529,25.247322
10.409868,25.128324
8.009620,26.908175
21.879295,15.622009
21.558981,16.072346
22.639644,15.492563
22.163585,15.862197
22.202026,15.171901
24.117250,14.372180
22.546302,16.063245
23.187829,15.839629
23.320766,14.538659
22.845506,14.899909
22.509395,16.789350
21.825216,17.025351
8.419714,26.217503
9.022741,26.200149
8.571784,26.740485
7.285757,26.507295
8.834093,25.815103
7.886365,26.544785
7.451522,27.073225
23.094533,13.762010
22.812172,14.237751
23.841240,13.570383
23.397648,13.977662
23.378912,13.287078
25.221681,12.331174
23.795670,14.146470
24.416396,13.870660
24.441629,12.563552
23.997996,12.962484
23.818746,14.873322
23.156764,15.164825
7.671405,25.767217
8.202590,25.606780
7.141857,25.925846
5.759827,27.478041
24.152345,11.807932
23.909912,12.305744
24.880533,11.555374
24.472246,11.997953
24.395918,11.311310
26.153939,10.206405
24.882380,12.133393
25.478364,11.806917
25.395657,10.502448
24.986415,10.936522
24.965566,12.855362
24.329466,13.201140
7.816273,26.143293
8.300608,25.903751
6.225889,26.824205
6.827810,26.856170
6.334263,27.357222
5.071777,27.018758
6.671503,26.456550
5.666978,27.105436
5.190776,27.596323
25.045019,9.773192
24.844307,10.289393
25.749675,9.461377
25.379651,9.936038
25.246663,9.258420
26.907449,8.011695
25.799430,10.037443
26.366277,9.662538
26.176086,8.369546
25.804313,8.835632
25.941790,10.749949
25.336573,11.146990
5.517244,26.312939
6.059569,26.196794
4.976195,26.426751
3.470416,27.859064
25.766615,7.670986
25.609218,8.202959
26.443505,7.302805
26.113369,7.805917
25.925154,7.141698
27.477137,5.761471
26.539999,7.872562
27.074114,7.452325
26.777689,6.179005
26.446139,6.674682
26.740746,8.570601
26.170592,9.016602
5.630956,26.699347
6.133040,26.500805
3.989798,27.246632
4.586547,27.328647
4.053619,27.787327
2.823395,27.344469
4.464270,26.917470
3.409922,27.480563
2.895315,27.931390
26.312431,5.517327
26.198908,6.060203
26.956017,5.093172
26.669694,5.622257
26.424921,4.976487
27.859901,3.472038
27.099597,5.654454
27.596787,5.190889
27.197204,3.945866
26.906387,4.468594
27.357556,6.332954
26.826130,6.824281
3.326311,26.679395
3.875178,26.607695
2.777053,26.746521
1.160259,28.050382
26.678895,3.327217
26.609687,3.875516
27.283362,2.850465
27.043798,3.400344
26.745824,2.777717
28.052015,1.161907
27.474608,3.398004
27.930247,2.894033
27.428853,1.688217
27.184565,2.231899
27.787086,4.053101
27.297473,4.584246
3.407289,27.074231
3.923544,26.916009
1.725558,27.483196
2.314318,27.613629
1.742518,28.027996
0.000000,27.326615
1.110593,26.862839
0.671077,26.878369
2.227577,27.195353
1.664020,26.838360
0.811165,27.569211
1.308860,27.724983
0.577168,28.074599
-0.000000,27.705352
0.612443,27.233818
1.272137,27.223103
26.862405,1.111264
26.837017,1.665084
27.487492,0.000000
26.878883,0.670960
27.591887,0.849840
27.727285,1.375165
27.238638,1.134286
28.074075,0.575125
27.703156,0.000000
27.274432,0.000000
27.201517,0.569245
27.583486,2.314294
