28.467354,0.000000
28.366251,2.350891
28.074534,4.684407
27.591351,6.987959
26.919422,9.242951
26.064314,11.434505
25.030936,13.547784
23.826451,15.568595
22.459909,17.482758
20.938887,19.278565
19.276664,20.940625
17.479904,22.462395
15.566330,23.828857
13.547882,25.031754
11.432598,26.064780
9.241600,26.920439
6.986456,27.591890
4.684747,28.074830
2.350797,28.368021
0.000000,28.468875
-0.000000,29.592352
2.446054,29.490115
4.871723,29.188859
7.265278,28.686869
9.609614,27.988785
11.887463,27.099826
14.085476,26.025641
16.186950,24.773873
18.177013,23.352155
20.042562,21.771922
21.772163,20.041631
23.352188,18.176275
24.773596,16.186066
26.025264,14.084427
27.099444,11.887627
27.988505,9.609135
28.686872,7.264379
29.188126,4.872472
29.490814,2.444418
29.591211,0.000000
14.561703,24.437990
15.138758,25.406981
14.352015,25.212131
14.060029,24.735460
15.319897,24.579833
14.715207,24.753604
15.064052,24.136309
17.185429,24.069965
14.978043,25.070100
15.666833,25.090094
16.380778,23.945041
15.782278,24.110688
15.945322,24.463261
15.503630,24.829017
14.611398,25.720674
12.989593,26.569971
16.529262,23.152029
16.054680,23.490345
17.299013,23.233555
16.707278,23.456340
17.005859,22.811169
19.114156,22.568771
16.994226,23.749662
17.686330,23.711780
18.302597,22.510291
17.717384,22.726339
16.685689,24.426576
13.312775,25.814339
12.186062,26.341044
18.384540,21.707019
17.939841,22.084831
19.158635,21.725792
18.587631,21.996033
18.832995,21.328516
20.912460,20.912658
18.897409,22.265563
19.583736,22.170687
20.099368,20.922215
19.534222,21.185478
18.644192,22.965663
17.910390,23.062968
13.943977,25.678751
13.542967,26.298886
13.718946,25.351250
12.436371,26.839307
10.750482,27.551954
12.493799,25.555465
13.021381,25.298969
12.671906,25.889585
11.970257,25.814101
12.817697,26.244499
20.114208,20.115113
19.702250,20.528021
20.886021,20.069684
20.339859,20.385926
20.528728,19.701107
22.567601,19.114743
20.671392,20.628400
21.347822,20.477786
21.757729,19.191353
21.216529,19.500311
20.477048,21.347989
19.754783,21.504436
11.143553,26.848788
11.766047,26.759107
11.326205,27.326244
9.977095,27.251509
11.545796,26.412309
10.601393,27.220690
10.177153,27.774190
21.706381,18.385694
21.329297,18.831633
22.472379,18.276492
21.954174,18.636740
22.085748,17.938349
24.068951,17.186161
22.303945,18.851307
22.965927,18.645195
23.268549,17.329180
22.754433,17.681401
22.170466,19.584078
21.461902,19.800519
10.340902,26.500741
10.885792,26.285819
10.515384,26.841869
9.797162,26.714095
11.001361,26.556150
8.437490,28.345718
23.150499,16.529783
22.812013,17.005713
23.904934,16.358477
23.417810,16.760090
23.491677,16.053942
25.405601,15.140128
23.784436,16.945330
24.426889,16.685388
24.619746,15.348603
24.136662,15.742054
23.711546,17.686891
23.023904,17.960551
8.886971,27.672013
9.517166,27.636216
9.030571,28.168626
7.691384,27.982734
9.332913,27.273130
8.319425,28.001597
7.849092,28.519596
24.436347,14.561723
24.137950,15.064545
25.173695,14.328953
24.721732,14.768911
24.736968,14.059682
26.569069,12.990063
25.102405,14.923322
25.721054,14.611267
25.803042,13.263487
25.354297,13.695137
25.090857,15.668556
24.428597,15.997888
8.117323,27.264288
8.678714,27.094436
7.557493,27.432108
6.067438,28.946057
25.555652,12.494122
25.299417,13.020311
26.271045,12.201305
25.857187,12.677186
25.813036,11.969134
27.551147,10.751820
26.248803,12.799702
26.839721,12.437211
26.810240,11.087584
26.398565,11.554653
26.299037,13.542857
25.665723,13.926387
8.257926,27.619568
8.772054,27.375366
6.571421,28.312341
7.201854,28.328165
6.673554,28.818358
5.354177,28.522709
7.048178,27.950765
5.978175,28.593020
5.467623,29.070593
26.500222,10.341180
26.288044,10.886748
27.188752,9.990255
26.815965,10.498605
26.713268,9.797006
28.344907,8.439901
27.216215,10.588670
27.775045,10.178260
27.634108,8.835867
27.262708,9.335016
27.327458,11.324973
26.728124,11.759415
5.837964,27.841729
6.411207,27.718714
5.265991,27.962147
3.655497,29.347420
27.263686,8.116727
27.097381,8.679156
27.921431,7.711115
27.591153,8.247849
27.431303,7.557321
28.945079,6.069349
27.997426,8.304901
28.520633,7.850000
28.269203,6.523302
27.940782,7.051913
28.169144,9.029147
27.607996,9.512050
5.949162,28.206995
6.481392,28.006382
4.211196,28.758159
4.837644,28.826489
4.271195,29.271526
2.980603,28.866527
4.716386,28.437717
3.597304,28.988766
3.049734,29.423597
27.841286,5.837986
27.721292,6.411883
28.462511,5.377864
28.179085,5.940544
27.960031,5.266355
29.348454,3.657555
28.587810,5.965019
29.071194,5.467653
28.712252,4.165640
28.426986,4.721245
28.818953,6.672004
28.299577,7.199223
3.519797,28.229576
4.099835,28.153450
2.939067,28.300359
1.222223,29.548831
28.229097,3.520808
28.155910,4.100204
28.808206,3.009907
28.574452,3.592897
28.299742,2.939796
29.550949,1.224195
28.983506,3.584822
29.422403,3.048163
28.956547,1.782446
28.720926,2.358235
29.271516,4.270482
28.796695,4.836112
3.599863,28.603172
4.146368,28.445142
1.821519,29.008041
2.440905,29.127167
1.836085,29.525308
0.000000,28.865275
1.175271,28.423535
0.710220,28.439892
2.353532,28.731333
1.760077,28.397707
0.855688,29.094195
1.380750,29.239666
0.607417,29.574400
-0.000000,29.224027
0.647884,28.776754
1.343961,28.764136
28.423258,1.176023
28.396345,1.761371
29.017534,0.000000
28.440655,0.710079
29.116100,0.896770
29.241601,1.450761
28.779602,1.198260
29.573970,0.604970
29.221812,0.000000
28.816041,0.000000
28.746502,0.602374
29.098626,2.441274
