27.638095,0.000000
27.539957,2.282355
27.256729,4.547948
26.787634,6.784330
26.135284,8.973606
25.305078,11.101330
24.301807,13.153047
23.132422,15.114991
21.805695,16.973397
20.328946,18.716921
18.715144,20.330580
16.970758,21.808014
15.112892,23.134687
13.153123,24.302600
11.099592,25.305501
8.972387,26.136249
6.782982,26.788154
4.548284,27.257016
2.282247,27.541640
0.000000,27.639569
-0.000000,28.795602
2.380085,28.695939
4.740559,28.402779
7.069629,27.914297
9.350806,27.235008
11.567319,26.369996
13.706073,25.324755
15.750930,24.106752
17.687447,22.723314
19.502767,21.185611
21.185805,19.501936
22.723327,17.686767
24.106450,15.750134
25.324396,13.705097
26.369669,11.567434
27.234772,9.350296
27.914308,7.068723
28.402132,4.741142
28.696561,2.378483
28.794380,-0.000000
14.137202,23.725666
14.730780,24.722308
13.949791,24.505584
13.649907,24.014658
14.889124,23.888803
14.296641,24.049501
14.625230,23.432700
16.722299,23.421354
14.563843,24.376874
15.244421,24.414250
15.921758,23.274065
15.333906,23.425817
15.504240,23.786713
15.076816,24.145818
14.217874,25.027426
12.639480,25.853984
16.047448,22.477166
15.586395,22.805862
16.812655,22.580456
16.232121,22.789172
16.510398,22.146128
18.599053,21.960589
16.524263,23.092991
17.209496,23.073007
17.789710,21.879521
17.214109,22.080794
16.236284,23.768188
12.940525,25.092616
11.844796,25.603497
17.848663,21.074267
17.416604,21.441327
18.620086,21.115075
18.058993,21.370385
18.284238,20.706645
20.348899,20.349139
18.374796,21.649912
19.055772,21.573449
19.536123,20.335911
18.979315,20.583703
18.142050,22.346572
17.415039,22.425130
13.558775,24.969472
13.177662,25.590372
13.329380,24.631550
12.101517,26.115932
10.460702,26.809496
12.129577,24.810630
12.642017,24.561396
12.312106,25.154716
11.620969,25.061733
12.463315,25.519010
19.527906,19.528766
19.127704,19.929878
20.298874,19.505509
19.761390,19.806053
19.930563,19.126659
21.959485,18.599624
20.099760,20.058044
20.772359,19.926157
21.148035,18.653550
20.613848,18.946386
19.925483,20.772451
19.208430,20.909692
10.832507,26.099542
11.441332,26.020608
11.020588,26.590106
9.697611,26.488339
11.218122,25.662503
10.308319,26.468460
9.903211,27.025660
21.073681,17.849719
20.707359,18.282963
21.840690,17.762704
21.329794,18.106598
21.442193,17.415270
23.420374,16.723011
21.687180,18.330070
22.346861,18.142991
22.616519,16.843553
22.108087,17.179145
21.573231,19.056047
20.868345,19.252872
10.039382,25.728296
10.568780,25.519644
10.216832,26.080053
9.511245,25.935499
10.687300,25.798014
8.210130,27.581858
22.475719,16.047913
22.146882,16.510265
23.232971,15.898611
22.751828,16.283312
22.807117,15.585731
24.721025,14.732068
23.126761,16.476775
23.768506,16.235986
23.929867,14.918440
23.451054,15.294867
23.072775,17.209967
22.387176,17.463780
8.638800,26.899486
9.254523,26.873366
8.786791,27.409764
7.475956,27.199115
9.068035,26.498896
8.089390,27.227750
7.637839,27.751040
23.724088,14.137214
23.434205,14.625669
24.466064,13.926095
24.018656,14.348761
24.016098,13.649563
25.853124,12.639953
24.408292,14.510666
25.027816,14.217739
25.080004,12.891750
24.634099,13.306091
24.414913,15.245995
23.753015,15.555372
7.880615,26.469607
8.425988,26.304747
7.336866,26.632550
5.903979,28.166003
24.810752,12.129873
24.561845,12.641009
25.532583,11.858268
25.121797,12.316516
25.060815,11.619943
26.808731,10.462006
25.522985,12.445765
26.116356,12.102300
26.058965,10.776817
25.648710,11.226418
25.590489,13.177545
24.955922,13.541142
8.023404,26.835652
8.521736,26.593975
6.387899,27.521953
7.003157,27.546227
6.493269,28.041963
5.204195,27.723946
6.848159,27.157313
5.812874,27.802825
5.320518,28.287212
25.727775,10.039674
25.521685,10.569666
26.424498,9.709384
26.053298,10.199882
25.934778,9.511112
27.581104,8.212367
26.463646,10.295864
27.026488,9.904228
26.859762,8.588204
26.488298,9.069835
26.591174,11.019424
25.988952,11.434100
5.667714,27.030211
6.224557,26.910836
5.112160,27.147122
3.557150,28.556552
26.469016,7.880113
26.307441,8.426388
27.136546,7.494274
26.806466,8.013183
26.631820,7.336696
28.165077,5.905751
27.223269,8.075246
27.752017,7.638694
27.477069,6.340443
27.147126,6.851598
27.410155,8.785491
26.844468,9.248872
5.780192,27.406418
6.296431,27.206958
4.093607,27.955345
4.704258,28.030821
4.155579,28.482878
2.897109,28.058146
4.582508,27.630444
3.497771,28.187614
2.967682,28.630689
27.029745,5.667769
26.913186,6.225213
27.662455,5.226673
27.377618,5.771532
27.145173,5.112484
28.557502,3.558973
27.797299,5.800052
28.287759,5.320596
27.907622,4.048919
27.619547,4.587083
28.042432,6.491843
27.516903,7.000057
3.417088,27.406701
3.980590,27.332919
2.853067,27.475542
1.189299,28.752600
27.406227,3.418044
27.335150,3.980941
27.998402,2.925233
27.761699,3.490646
27.474897,2.853762
28.754483,1.191102
28.182010,3.485587
28.629536,2.966266
28.145199,1.732397
27.905123,2.291146
28.482755,4.154974
28.000330,4.702319
3.497603,27.791289
4.028056,27.633208
1.770545,28.198155
2.373660,28.323161
1.786363,28.729692
0.000000,28.048187
1.140932,27.595081
0.689433,27.610987
2.286643,27.915709
1.709099,27.569960
0.832040,28.284209
1.342564,28.435029
0.591343,28.777452
0.000000,28.417289
0.629069,27.957467
1.305826,27.945852
27.594736,1.141644
27.568622,1.710269
28.204922,0.000000
27.611638,0.689306
28.306528,0.871845
28.437169,1.410606
27.961364,1.164295
28.776989,0.589110
28.415095,0.000000
27.997448,0.000000
27.926167,0.584788
28.293807,2.373819
