26.222980,0.000000
26.129988,2.165441
25.861263,4.315132
25.416227,6.436891
24.797295,8.514036
24.009578,10.532840
23.057683,12.479508
21.948194,14.341011
20.689406,16.104275
19.288208,17.758581
17.757028,19.289651
16.102016,20.691432
14.339212,21.950204
12.479545,23.058439
10.531386,24.009955
8.513033,24.798188
6.435794,25.416746
4.315433,25.861579
2.165307,26.131550
0.000000,26.224405
-0.000000,27.440406
2.267850,27.345193
4.517421,27.065787
6.736824,26.600280
8.910582,25.952951
11.022783,25.128665
13.060743,24.132645
15.009316,22.972062
16.854750,21.653741
18.584637,20.188378
20.188483,18.583993
21.653703,16.854193
22.971710,15.008684
24.132298,13.059914
25.128399,11.022841
25.952753,8.910058
26.600264,6.735950
27.065236,4.517754
27.345626,2.266356
27.439049,0.000000
13.412878,22.510185
14.036866,23.557758
13.264567,23.301966
12.950099,22.784746
14.155189,22.711441
13.583154,22.849271
13.876411,22.232145
15.934579,22.318133
13.858595,23.196561
14.525963,23.264716
15.139805,22.131054
14.569678,22.258473
14.753248,22.634812
14.350225,22.982820
13.548499,23.848315
12.043991,24.636167
15.225321,21.325629
14.787349,21.637907
15.984014,21.467737
15.422184,21.651912
15.664931,21.011370
17.722925,20.926140
15.724072,21.974918
16.398452,21.986527
16.915975,20.805008
16.356300,20.980496
15.471857,22.648371
12.306428,23.863280
11.263441,24.347136
16.934287,19.994600
16.523786,20.343286
17.702532,20.074567
17.157897,20.303911
17.347817,19.645553
19.390348,19.390655
17.484959,20.601678
18.157758,20.557608
18.576606,19.337132
18.033500,19.558002
17.287948,21.293597
16.571657,21.339141
12.902983,23.761901
12.556321,24.385274
12.665417,23.404869
11.531949,24.885585
9.967860,25.546654
11.508110,23.539696
11.994635,23.302887
11.698860,23.902155
11.024969,23.777933
11.859929,24.283768
18.527493,18.528263
18.147336,18.909238
19.298524,18.544286
18.775341,18.817607
18.909837,18.146490
20.925146,17.723470
19.126462,19.086933
19.793548,18.987889
20.109390,17.737398
19.586600,18.002243
18.987310,19.793552
18.278207,19.897072
10.302724,24.823373
10.888525,24.763363
10.500745,25.338022
9.221515,25.188312
10.659635,24.384540
9.809319,25.187702
9.437250,25.752528
19.994092,16.935180
19.646121,17.346734
20.764443,16.887334
20.265486,17.202927
20.344020,16.522745
22.317215,15.935247
20.637033,17.442593
21.293889,17.288780
21.505753,16.016286
21.006412,16.323075
20.557381,18.157946
19.857750,18.320442
9.524919,24.410254
10.027807,24.212326
9.707966,24.781583
9.023378,24.606947
10.151861,24.505520
7.823450,26.282621
21.324327,15.225699
21.011942,15.664845
22.088111,15.115103
21.616602,15.470609
21.638976,14.786831
23.556631,14.038008
22.006958,15.679002
22.648655,15.471587
22.754617,14.185655
22.282457,14.532665
21.986280,16.398792
21.303074,16.617975
8.216099,25.583650
8.807398,25.574646
8.372142,26.119016
7.108972,25.864256
8.616573,25.179289
7.697721,25.910184
7.278520,26.443842
22.508737,13.412879
22.233372,13.876775
23.260429,13.239716
22.820196,13.632584
22.785999,12.949786
24.635373,12.044459
23.226443,13.808067
23.848676,13.548375
23.848269,12.258494
23.406536,12.642988
23.265189,14.527281
22.602761,14.801941
7.476744,25.113621
7.994703,24.957309
6.960400,25.268233
5.625988,26.839232
23.539702,11.508364
23.303290,11.993762
24.274413,11.273805
23.868254,11.701729
23.777220,11.024126
25.545951,9.969070
24.287153,11.843144
24.885971,11.532632
24.779125,10.247424
24.370601,10.666969
24.385308,12.556207
23.747399,12.885219
7.623682,25.499501
8.094962,25.261858
6.075320,26.175698
6.664900,26.215023
6.186622,26.721396
4.948697,26.363293
6.507249,25.804960
5.531414,26.457436
5.070305,26.954800
24.409721,9.525232
24.214008,10.028579
25.122387,9.230828
24.753252,9.690698
24.606363,9.023289
26.281945,7.825364
25.182264,9.797324
25.753254,9.438112
25.540622,8.166305
25.168333,8.617867
25.338820,10.499733
24.730420,10.880216
5.377239,25.645494
5.906036,25.532366
4.849683,25.756421
3.389886,27.211417
25.113034,7.476399
24.959525,7.995039
25.799283,7.124816
25.468884,7.613188
25.267597,6.960254
26.838373,5.627505
25.905130,7.684235
26.444665,7.279267
26.127631,6.028955
25.794349,6.510183
26.119185,8.371069
25.544465,8.800785
5.492195,26.041877
5.981088,25.844101
3.893318,26.587940
4.477185,26.676240
3.958954,27.141460
2.754881,26.681118
4.354336,26.254521
3.328292,26.823589
2.828118,27.282052
25.644975,5.377343
25.534278,5.906642
26.299342,4.969069
26.011420,5.483454
25.754726,4.849945
27.212163,3.391323
26.451321,5.519165
26.955205,5.070442
26.536884,3.850078
26.243278,4.358420
26.721631,6.185423
26.184303,6.660957
3.241846,26.002616
3.777081,25.932863
2.706325,26.068146
1.133292,27.398340
26.002113,3.242701
25.934648,3.777404
26.618698,2.780958
26.376239,3.316383
26.067428,2.706955
27.399756,1.134791
26.817315,3.316624
27.280944,2.826957
26.763025,1.647158
26.514569,2.176814
27.141140,3.958509
26.644419,4.474544
3.323316,26.407473
3.826350,26.249035
1.683760,26.818694
2.259184,26.954387
1.701814,27.376422
0.000000,26.655734
1.082374,26.181462
0.654013,26.196662
2.172666,26.525535
1.622056,26.157597
0.791764,26.904718
1.277543,27.065299
0.564006,27.421969
0.000000,27.043879
0.596977,26.560885
1.240806,26.551019
26.180968,1.083002
26.156275,1.623024
26.820687,0.000000
26.197066,0.653904
26.927769,0.829386
27.067786,1.342235
26.566612,1.106371
27.421411,0.562143
27.041714,0.000000
26.602153,0.000000
26.527635,0.554785
26.923494,2.258991
