20.324714,-0.000000
20.255261,1.678450
20.047002,3.345351
19.702510,4.989468
19.222889,6.599499
18.612171,8.164399
17.874372,9.673471
17.014576,11.116584
16.038939,12.483408
14.952580,13.765895
13.765624,14.952869
12.483119,16.039296
11.116350,17.014965
9.673362,17.874702
8.164207,18.612487
6.599349,19.223317
4.989328,19.703000
3.345298,20.047580
1.678386,20.256035
0.000000,20.325533
-0.000000,21.872269
1.806269,21.797036
3.600070,21.573935
5.369239,21.202775
7.101831,20.686630
8.785804,20.029541
10.409643,19.235552
11.963010,18.310720
13.434243,17.260129
14.813215,16.091987
16.091813,14.813330
17.259918,13.434331
18.310443,11.963081
19.235269,10.409678
20.029253,8.785869
20.686295,7.101807
21.202358,5.369155
21.573386,3.600014
21.796405,1.806103
21.871416,0.000000
10.395072,17.445190
11.186425,18.773443
10.430192,18.323571
10.034423,17.659984
11.117767,17.838490
10.623976,17.870698
10.755784,17.230165
12.698773,17.785725
10.948240,18.325689
11.574860,18.542082
11.905813,17.403638
11.401201,17.418343
11.654564,17.881607
11.354358,18.187700
10.798057,19.004649
9.597842,19.632878
11.800020,16.527417
11.458446,16.771209
12.554787,16.862827
12.063243,16.934828
12.141687,16.283502
14.123906,16.676353
12.421946,17.361093
13.066710,17.522978
13.302115,16.361185
12.799925,16.418736
12.330932,18.048370
9.684782,18.780882
8.859150,19.151816
13.124657,15.496304
12.804178,15.767852
13.905445,15.768609
13.421082,15.880754
13.445319,15.224772
15.452724,15.452925
13.812948,16.276005
14.468771,16.384210
14.608052,15.206370
14.112294,15.305372
13.779052,16.968401
13.092049,16.858095
10.198093,18.779966
10.003939,19.434284
9.913258,18.319041
9.191778,19.831374
7.943847,20.358439
8.918940,18.243929
9.296261,18.059502
9.156740,18.708662
8.541850,18.428405
9.370231,19.186311
14.359394,14.359620
14.062783,14.656299
15.158862,14.566226
14.686002,14.718088
14.656152,14.062918
16.676093,14.124087
15.110049,15.079503
15.772497,15.133174
15.813551,13.948348
15.327714,14.087845
15.132984,15.772638
14.440213,15.718752
8.113348,19.548347
8.608593,19.577841
8.365117,20.194037
7.252714,19.812090
8.344484,19.086580
7.750248,19.902753
7.522763,20.522667
15.496073,13.124863
15.224594,13.445416
16.310575,13.264717
15.851582,13.455067
15.767685,12.804297
17.785434,12.698936
16.303466,13.780392
16.968246,13.779236
16.911633,12.594942
16.438912,12.773916
16.384008,14.468903
15.688114,14.473056
7.381913,18.918271
7.773099,18.765497
7.598457,19.398163
6.990863,19.070963
7.929340,19.141364
6.235482,20.945062
16.527085,11.800165
16.283287,12.141831
17.350298,11.872541
16.908519,12.100145
16.771034,11.458559
18.773124,11.186602
17.385898,12.386990
18.048167,12.331016
17.893637,11.155031
17.437420,11.372737
17.522737,13.066822
16.830094,13.128047
6.469102,20.144478
6.963506,20.217687
6.668909,20.815962
5.591350,20.344074
6.745006,19.708471
6.081486,20.473391
5.802292,21.074039
17.444822,10.395173
17.229970,10.755920
18.270924,10.399072
17.849680,10.662364
17.659803,10.034508
19.632554,9.597962
18.349183,10.908754
19.004433,10.798138
18.753539,9.639457
18.316831,9.893868
18.541852,11.575028
17.856780,11.693157
5.794455,19.463518
6.196948,19.343468
5.392098,19.583428
4.484545,21.388718
18.243636,8.919056
18.059261,9.296306
19.067369,8.854877
18.669198,9.152001
18.428097,8.541908
20.358087,7.943996
19.187060,9.356369
19.831129,9.191895
19.485506,8.057973
19.071297,8.347586
19.434006,10.004009
18.760787,10.178662
5.966742,19.959671
6.323517,19.733746
4.783636,20.610828
5.270050,20.724326
4.927143,21.295885
3.892139,20.736487
5.094015,20.198605
4.369816,20.906007
4.042246,21.481445
18.917899,7.382048
18.765283,7.773257
19.733596,7.250113
19.361284,7.579072
19.070599,6.990961
20.944647,6.235615
19.894164,7.740053
20.522407,7.522856
20.084468,6.421379
19.695577,6.744199
20.193769,8.365110
19.537343,8.594728
4.167388,19.875662
4.578370,19.789364
3.756497,19.961770
2.702987,21.685825
19.463073,5.794542
19.343221,6.197056
20.265119,5.595775
19.921197,5.954323
19.582977,5.392178
21.388184,4.484621
20.465443,6.070803
21.073705,5.802343
20.546376,4.740944
20.185485,5.094762
20.815577,6.668873
20.180354,6.951947
4.298374,20.384466
4.672158,20.188542
3.065632,20.935881
3.540886,21.089069
3.151758,21.630104
2.167033,20.986838
3.408539,20.550249
2.628824,21.195464
2.254594,21.741658
19.875115,4.167479
19.789005,4.578494
20.658212,3.902959
20.345045,4.288843
19.961147,3.756578
21.685278,2.703012
20.896978,4.359988
21.480963,4.042244
20.867365,3.027682
20.537028,3.410374
21.295413,4.927058
20.685751,5.261786
2.511922,20.152153
2.928566,20.099878
2.095280,20.204131
0.903096,21.834957
20.151505,2.512042
20.099402,2.928655
20.909450,2.183907
20.629568,2.594020
20.203426,2.095380
21.834319,0.903161
21.185537,2.619408
21.740950,2.254488
21.046495,1.294811
20.748798,1.702984
21.629478,3.151702
21.049661,3.535071
2.601040,20.669895
2.989239,20.505081
1.325889,21.116433
1.787077,21.308716
1.354727,21.816304
0.000000,20.886215
0.839132,20.290930
0.507559,20.304388
1.700600,20.761874
1.258713,20.273479
0.625264,21.204853
1.009368,21.417471
0.451437,21.853712
-0.000000,21.378893
0.463619,20.767356
0.970838,20.765850
20.290168,0.839194
20.272682,1.258805
21.097162,0.000000
20.303691,0.507555
21.232450,0.653784
21.422392,1.060484
20.782855,0.865577
21.852951,0.451318
21.377967,0.000000
20.816594,0.000000
20.723934,0.429989
21.269397,1.785401
