25.334227,-0.000000
25.244534,2.092036
24.984928,4.168944
24.555014,6.218714
23.957074,8.225447
23.196039,10.175846
22.276408,12.056544
21.204535,13.854972
19.988412,15.558486
18.634661,17.156760
17.155365,18.635966
15.556484,19.990234
13.853379,21.206359
12.056558,22.277128
10.174571,23.196387
8.224575,23.957912
6.217770,24.555532
4.169207,24.985269
2.091888,25.246019
0.000000,25.335618
-0.000000,26.592442
2.197605,26.500070
4.377775,26.229257
6.528569,25.778124
8.635123,25.150789
10.682065,24.351983
12.656960,23.386754
14.545301,22.262092
16.333742,20.984520
18.010176,19.564420
19.564473,18.009647
20.984450,16.333270
22.261718,14.544775
23.386416,12.656237
24.351749,10.682103
25.150609,8.634614
25.778083,6.527745
26.228754,4.377975
26.500365,2.196212
26.591027,0.000000
12.958022,21.746856
13.602698,22.829096
12.835053,22.547528
12.510632,22.012376
13.695086,21.973337
13.135619,22.096401
13.406136,21.478228
15.441717,21.627840
13.416800,22.457168
14.076444,22.545448
14.649679,21.414615
14.090363,21.526309
14.282817,21.913234
13.895159,22.254447
13.129651,23.110562
11.671407,23.874171
14.709042,20.602471
14.285567,20.904437
15.464540,20.770171
14.914160,20.938549
15.133962,20.298765
17.174742,20.278882
15.222803,21.274517
15.890987,21.306715
16.368309,20.131509
15.818291,20.290395
14.993535,21.947718
11.909010,23.092818
10.899050,23.559688
16.360078,19.316589
15.963115,19.653717
17.127323,19.422273
16.592698,19.634959
16.759719,18.979214
18.790594,18.790928
16.927532,19.945026
17.595877,19.921989
17.975174,18.711097
17.440294,18.914681
16.753532,20.634771
16.043360,20.658853
12.492225,23.005489
12.167555,23.631242
12.249011,22.635505
11.175561,24.115775
9.659518,24.756487
11.117851,22.741555
11.588047,22.512575
11.314250,23.116541
10.650693,22.971705
11.481955,23.509969
17.899256,17.899957
17.531682,18.268274
18.671413,17.941687
18.156850,18.197600
18.268800,17.530971
20.277967,17.175262
18.516753,18.478594
19.181106,18.400808
19.458359,17.163154
18.942319,17.410078
18.400287,19.181074
17.695509,19.262744
9.970723,24.023593
10.542279,23.975888
10.175471,24.554590
8.923107,24.373480
10.309370,23.583032
9.496734,24.385402
9.145689,24.955947
19.316134,16.360865
18.979681,16.758775
20.089747,16.338562
19.597907,16.636097
19.654351,15.962262
21.626978,15.442345
19.979182,16.886649
20.635049,16.754287
20.809519,15.497758
20.315449,15.786153
19.921759,17.596020
19.224704,17.736348
9.201867,23.582532
9.688052,23.391358
9.388815,23.967189
8.717008,23.772615
9.815939,23.694662
7.581528,25.469687
20.601276,14.709366
20.299218,15.133910
21.370406,14.623915
20.904538,14.960844
20.905367,14.285146
22.828076,13.603735
21.305472,15.179253
21.947965,14.993291
22.017961,13.726347
21.549520,14.054620
21.306458,15.891255
20.623981,16.088146
7.951198,24.759002
8.527352,24.761179
8.112699,25.311383
6.878951,25.027593
8.333429,24.351655
7.452367,25.084826
7.053693,25.625945
21.745517,12.958016
21.479264,13.406457
22.504619,12.809418
22.068466,13.183363
22.013482,12.510350
23.873432,11.671860
22.486088,13.367939
23.110887,13.129542
23.076207,11.861572
22.636613,12.227099
22.545805,14.077594
21.882230,14.329977
7.223141,24.262069
7.723829,24.111149
6.723990,24.411445
5.452074,26.009076
22.741504,11.118077
22.512931,11.587273
23.485668,10.907397
23.081972,11.316108
22.971109,10.649973
24.755833,9.660643
23.512981,11.465646
24.116117,11.176177
23.976914,9.915603
23.568976,10.316092
23.631223,12.167451
22.990363,12.474334
7.372988,24.661467
7.827211,24.426160
5.879437,25.331988
6.453043,25.381218
5.994758,25.895105
4.788554,25.510465
6.293441,24.956795
5.355092,25.614655
4.913744,26.121127
23.582007,9.202184
23.392801,9.688751
24.306099,8.930810
23.937799,9.371322
23.772107,8.716950
25.469064,7.583223
24.379557,9.485026
24.956590,9.146449
24.713777,7.901859
24.340456,8.334408
24.555224,10.174575
23.942055,10.533252
5.194845,24.775901
5.705984,24.666724
4.684862,24.883068
3.285240,26.369790
24.261495,7.222889
24.113050,7.724127
24.960956,6.893196
24.629884,7.362299
24.410865,6.723869
26.008265,5.453416
25.079399,7.439300
25.626656,7.054359
25.281801,5.833726
24.945890,6.296056
25.311428,8.111776
24.730123,8.520098
5.311569,25.186041
5.783246,24.989121
3.767799,25.730985
4.334965,25.827791
3.835947,26.302116
2.665741,25.818035
4.211239,25.391566
3.222119,25.969146
2.740789,26.438213
24.775358,5.194972
24.668344,5.706549
25.444811,4.807572
25.154466,5.302768
24.881536,4.685088
26.370386,3.286443
25.608155,5.343204
26.121430,4.913900
25.677692,3.725441
25.380083,4.215007
25.895203,5.993710
25.349542,6.448541
3.131807,25.120866
3.649255,25.053666
2.614181,25.184319
1.098244,26.550998
25.120339,3.132590
25.055153,3.649559
25.753779,2.690507
25.507185,3.207097
25.183562,2.614763
26.552100,1.099542
25.962413,3.210780
26.437137,2.739782
25.896673,1.593741
25.642395,2.105117
26.301692,3.835585
25.795055,4.331877
3.214014,25.539542
3.699807,25.380688
1.629402,25.954177
2.187484,26.097051
1.648927,26.529660
0.000000,25.782553
1.045627,25.293713
0.631809,25.308517
2.101202,25.653630
1.567358,25.270677
0.766525,26.040281
1.236812,26.207444
0.546898,26.573864
0.000000,26.183644
0.576834,25.684840
1.200010,25.676105
25.293127,1.046192
25.269371,1.568202
25.953108,0.000000
25.308749,0.631709
26.063836,0.802772
26.210171,1.299411
25.691775,1.070019
26.573241,0.545275
26.181522,0.000000
25.727012,0.000000
25.650273,0.535948
26.065105,2.187073
