20.547961,0.000000
20.477519,1.696888
20.266996,3.382057
19.918706,5.044249
19.433824,6.671955
18.816417,8.254031
18.070512,9.779648
17.201247,11.238580
16.214879,12.620400
15.116598,13.916959
13.916615,15.116956
12.620012,16.215332
11.238268,17.201735
9.779535,18.070879
8.253770,18.816737
6.671754,19.434292
5.044055,19.919230
3.381999,20.267618
1.696798,20.478425
0.000000,20.548923
-0.000000,22.080057
1.823512,22.003995
3.634313,21.778785
5.420259,21.404101
7.169303,20.883066
8.869236,20.219747
10.508529,19.418226
12.076622,18.484595
13.561803,17.423993
14.953854,16.244759
16.244577,14.953954
17.423770,13.561874
18.484283,12.076678
19.417924,10.508540
20.219462,8.869313
20.882737,7.169251
21.403684,5.420125
21.778203,3.634239
22.003326,1.823252
22.079038,0.000000
10.509263,17.636904
11.292741,18.951925
10.536647,18.510572
10.144746,17.853955
11.231910,18.021647
10.735422,18.058249
10.873885,17.419467
12.819457,17.954798
11.057288,18.508225
11.684922,18.718261
12.027254,17.581190
11.520486,17.600595
11.770653,18.059713
11.466509,18.367236
10.900670,19.185332
9.689082,19.819542
11.929619,16.709013
11.584384,16.955402
12.683636,17.035873
12.189727,17.112504
12.275009,16.462417
14.258127,16.834872
12.545666,17.533972
13.190972,17.689480
13.437820,16.528059
12.933798,16.590477
12.448106,18.219948
9.783199,18.971704
8.949433,19.346922
13.268792,15.666518
12.944892,15.941010
14.048108,15.930407
13.561779,16.047332
13.593001,15.392048
15.599571,15.599803
13.950515,16.438078
14.606345,16.539879
14.757069,15.361486
14.259895,15.465473
13.909925,17.129705
13.222386,17.025979
10.299395,18.966613
10.099138,19.618998
10.016850,18.510544
9.279080,20.019921
8.019321,20.551999
9.016914,18.444368
9.398405,18.257939
9.252430,18.904227
8.635807,18.630883
9.463505,19.377339
14.517097,14.517358
14.217317,14.817245
15.314394,14.715708
14.839983,14.872474
14.817122,14.217428
16.834558,14.258344
15.260517,15.229652
15.922459,15.276956
15.974861,14.090635
15.488032,14.235206
15.276736,15.922590
14.583973,15.875288
8.195501,19.746359
8.693971,19.772066
8.444769,20.385949
7.326637,20.013999
8.431634,19.286052
7.827395,20.100790
7.594181,20.717756
15.666265,13.269037
15.391882,13.593057
16.477920,13.400838
16.017789,13.596207
15.940869,12.944991
17.954452,12.819661
16.465820,13.917603
17.129568,13.910154
17.084151,12.723420
16.610856,12.907525
16.539658,14.606480
15.844298,14.617191
7.462990,19.126133
7.858442,18.971634
7.677862,19.600861
7.067764,19.280496
8.013116,19.343554
6.294694,21.144184
16.708612,11.929776
16.462209,12.275159
17.528326,11.994390
17.085814,12.227072
16.955269,11.584488
18.951553,11.292982
17.559034,12.510336
18.219753,12.448180
18.076197,11.268846
17.619828,11.491699
17.689214,13.191088
16.997649,13.258794
6.534661,20.348656
7.032547,20.418347
6.732426,21.013816
5.648331,20.551384
6.815461,19.914461
6.142041,20.677114
5.857360,21.274346
17.636462,10.509359
17.419311,10.874037
18.458433,10.505829
18.036883,10.774230
17.853829,10.144818
19.819184,9.689242
18.531942,11.017399
19.185135,10.900755
18.944900,9.737826
18.508475,9.997376
18.718033,11.685146
18.034577,11.809633
5.858101,19.677365
6.265001,19.555916
5.451427,19.798582
4.527104,21.592051
18.444075,9.017043
18.257724,9.398413
19.263068,8.945794
18.865024,9.248040
18.630568,8.635841
20.551624,8.019547
19.378184,9.449563
20.019702,9.279240
19.684336,8.140209
19.270840,8.434921
19.618712,10.099210
18.947624,10.280080
6.029106,20.168265
6.390283,19.942093
4.832099,20.819724
5.322274,20.929985
4.974108,21.498306
3.931807,20.947805
5.147215,20.409687
4.413342,21.114022
4.080603,21.685617
19.125739,7.463158
18.971495,7.858647
19.936118,7.324564
19.564376,7.658609
19.280123,7.067873
21.143747,6.294913
20.092335,7.817152
20.717544,7.594320
20.289394,6.486919
19.901639,6.814751
20.385707,8.444730
19.731929,8.680372
4.213154,20.094046
4.628622,20.006696
3.797838,20.181084
2.728606,21.891960
19.676890,5.858199
19.555762,6.265134
20.473083,5.653240
20.130146,6.016811
19.798109,5.451517
21.591468,4.527244
20.669280,6.131262
21.274056,5.857447
20.755977,4.789312
20.396660,5.148060
21.013420,6.732358
20.381339,7.021223
4.343305,20.597485
4.721492,20.401689
3.096683,21.148051
3.575938,21.298349
3.181850,21.835743
2.189087,21.200690
3.444140,20.765034
2.655036,21.406359
2.276001,21.948359
20.093452,4.213270
20.006404,4.628791
20.870182,3.943023
20.558444,4.333840
20.180373,3.797940
21.891408,2.728667
21.105082,4.403424
21.685135,4.080613
21.080266,3.058567
20.751853,3.446077
21.497815,4.973974
20.891756,5.314213
2.539532,20.373600
2.960689,20.320629
2.118379,20.426075
0.911690,22.042535
20.372884,2.539710
20.320192,2.960810
21.123933,2.206338
20.845989,2.621220
20.425277,2.118525
22.041870,0.911808
21.396532,2.645530
21.947551,2.275840
21.261133,1.308041
20.965848,1.720820
21.835050,3.181773
21.259256,3.570257
2.628214,20.885956
3.020783,20.721570
1.339286,21.330523
1.804757,21.520198
1.367676,22.023779
0.000000,21.103369
0.848301,20.513921
0.513051,20.527401
1.718355,20.978919
1.272470,20.496171
0.631517,21.418762
1.019408,21.628985
0.455656,22.061465
0.000000,21.591134
0.468649,20.985671
0.981017,20.983792
20.513051,0.848396
20.495236,1.272610
21.312011,0.000000
20.526642,0.513042
21.446021,0.660376
21.633666,1.071016
21.000593,0.874671
22.060597,0.455459
21.590000,0.000000
21.034409,0.000000
20.942605,0.434703
21.481186,1.803139
