24.561639,-0.000000
24.474865,2.028238
24.223190,4.041884
23.806433,6.029078
23.226742,7.974609
22.488901,9.865546
21.597316,11.688903
20.558141,13.432507
19.379103,15.084083
18.066597,16.633650
16.632399,18.067776
15.082312,19.380741
13.431099,20.559794
11.688896,21.598001
9.864425,22.489231
7.973847,23.227536
6.028259,23.806956
4.042103,24.223571
2.028079,24.476291
0.000000,24.563009
-0.000000,25.857520
2.136713,25.767653
4.256728,25.504280
6.348068,25.065603
8.396380,24.455593
10.386773,23.678867
12.307010,22.740320
14.143159,21.646784
15.882203,20.404531
17.512310,19.023662
19.023668,17.511886
20.404430,15.881811
21.646392,14.142727
22.739984,12.306389
23.678648,10.386804
24.455415,8.395904
25.065525,6.347306
25.503797,4.256830
25.767805,2.135430
25.856066,-0.000000
12.562655,21.083342
13.226422,22.197583
12.462269,21.892749
12.128639,21.341015
13.295711,21.332646
12.746979,21.442595
12.997342,20.822917
15.014573,21.029576
13.033544,21.815752
13.686867,21.922075
14.224302,20.792823
13.674156,20.890539
13.874731,21.287282
13.500459,21.622710
12.766629,22.471183
11.348503,23.213765
14.260283,19.973882
13.849413,20.266883
15.013631,20.164680
14.472997,20.319058
14.672412,19.679361
16.699649,19.717917
14.787953,20.666929
15.451182,20.717537
15.892982,19.546990
15.351119,19.691157
14.578967,21.340493
11.564116,22.424197
10.582798,22.876293
15.860964,18.727253
15.475771,19.054319
16.628039,18.856080
16.101887,19.054041
16.248503,18.400028
18.270805,18.271155
16.443966,19.375386
17.108909,19.371109
17.453186,18.167764
16.925192,18.356060
16.290360,20.063799
15.585083,20.068722
12.135933,22.349348
11.830626,22.977740
11.887448,21.967444
10.866680,23.448612
9.392305,24.071666
10.778635,22.047789
11.234602,21.825632
10.980290,22.434358
10.325368,22.270904
11.154072,22.838709
17.353182,17.353818
16.996543,17.711124
18.127079,17.418623
17.619755,17.659185
17.711570,16.995959
19.717073,16.700144
17.987833,17.950866
18.650315,17.891993
18.893324,16.664771
18.382865,16.895879
17.891519,18.650269
17.190038,18.712480
9.682628,23.329556
10.241949,23.292839
9.893560,23.875607
8.664127,23.666310
10.005232,22.887072
9.225571,23.689424
8.892992,24.265584
18.726837,15.861662
18.400396,16.247695
19.504105,15.862224
19.018185,16.143863
19.054850,15.475086
21.028766,15.015157
19.408498,16.404375
20.064047,16.291046
20.205252,15.047732
19.715459,15.319926
19.370873,17.109025
18.675558,17.229662
8.921078,22.863055
9.392708,22.677764
9.111690,23.260026
8.450709,23.047386
9.524175,22.990420
7.371878,24.765139
19.972784,14.260566
19.679703,14.672395
20.747432,14.197558
20.286183,14.518168
20.267672,13.849081
22.196653,13.227361
20.696933,14.745729
21.340691,14.578757
21.378609,13.327719
20.913082,13.639522
20.717267,15.451397
20.034888,15.628535
7.721325,24.043380
8.284447,24.055575
7.887849,24.611420
6.679319,24.301479
8.087570,23.633005
7.239525,24.368846
6.858837,24.917107
21.082106,12.562647
20.823772,12.997630
21.848568,12.435914
21.415663,12.793264
21.341965,12.128394
23.213073,11.348936
21.843828,12.986135
22.471457,12.766541
22.406125,11.517087
21.968054,11.865972
21.922327,13.687871
21.257192,13.920564
7.002717,23.521877
7.488356,23.375660
6.518501,23.666701
5.301365,25.289606
22.047687,10.778839
21.825928,11.233926
22.801025,10.589349
22.399164,10.981238
22.270391,10.324759
24.071052,9.393339
22.841385,11.138172
23.448896,10.867234
23.280666,9.627621
22.872888,10.011418
22.977668,11.830537
22.333654,12.117902
7.155307,23.933770
7.594655,23.700356
5.709461,24.599824
6.269286,24.657978
5.828480,25.178972
4.649568,24.770322
6.107790,24.220322
5.202130,24.883567
4.778052,25.398617
22.862537,8.921394
22.678983,9.393344
23.597551,8.670386
23.229657,9.093983
23.046927,8.450680
24.764553,7.373369
23.683205,9.214112
24.266134,8.893662
23.996149,7.672348
23.621574,8.088278
23.876093,9.892778
23.258167,10.232271
5.036315,24.020027
5.532079,23.914304
4.541605,24.123928
3.194554,25.640390
23.521311,7.002542
23.377268,7.488623
24.233279,6.692146
23.901291,7.144431
23.666156,6.518410
25.288829,5.302543
24.363075,7.226825
24.917699,6.859428
24.547699,5.664296
24.209131,6.110127
24.611359,7.887061
24.023702,8.276612
5.154730,24.442891
5.611410,24.246573
3.658878,24.987336
4.211611,25.091848
3.729356,25.574667
2.588385,25.069001
4.086989,24.642246
3.130012,25.227949
2.665099,25.706885
24.019459,5.036459
23.915651,5.532601
24.703068,4.667390
24.410278,5.145867
24.122528,4.541806
25.640831,3.195558
24.876709,5.190557
25.398814,4.778215
24.931988,3.617269
24.630529,4.090478
25.178949,5.827568
24.625408,6.264278
3.036165,24.354428
3.538128,24.289465
2.534096,24.416082
1.067866,25.816642
24.353867,3.036879
24.290671,3.538415
25.003031,2.611994
24.752477,3.112205
24.415284,2.534631
25.817448,1.068984
25.220781,3.118961
25.705828,2.664224
25.144758,1.547388
24.885032,2.042865
25.574154,3.729056
25.058251,4.208128
3.119110,24.785883
3.589901,24.626536
1.582253,25.203958
2.125294,25.353401
1.603102,25.795782
0.000000,25.024451
1.013705,24.522055
0.612538,24.536548
2.039160,24.896532
1.519789,24.499769
0.744623,25.290202
1.201481,25.463398
0.532067,25.838851
-0.000000,25.437482
0.559335,24.924060
1.164575,24.916333
24.521379,1.014208
24.498471,1.520529
25.200174,0.000000
24.536610,0.612446
25.314216,0.779673
25.466341,1.262270
24.932079,1.038436
25.838157,0.530656
25.435405,0.000000
24.967073,0.000000
24.888275,0.519581
25.320470,2.124693
