20.344965,0.000000
20.275422,1.680125
20.066958,3.348684
19.722123,4.994442
19.242025,6.606078
18.630701,8.172538
17.892167,9.683112
17.031512,11.127662
16.054903,12.495848
14.967462,13.779614
13.779325,14.967772
12.495542,16.055285
11.127414,17.031930
9.682998,17.892523
8.172336,18.631042
6.605920,19.242484
4.994295,19.722645
3.348629,20.067572
1.680058,20.276242
0.000000,20.345831
-0.000000,21.891138
1.807834,21.815829
3.603177,21.592536
5.373868,21.221055
7.107953,20.704465
8.793373,20.046810
10.418613,19.252135
11.973315,18.326504
13.445812,17.275002
14.825969,16.105853
16.105666,14.826092
17.274776,13.445905
18.326206,11.973389
19.251830,10.418649
20.046498,8.793441
20.704104,7.107926
21.220609,5.373779
21.591953,3.603119
21.815161,1.807659
21.890235,-0.000000
10.405435,17.462605
11.196069,18.789645
10.439851,18.340552
10.044436,17.677605
11.128124,17.855122
10.634088,17.887731
10.766502,17.247361
12.709719,17.801072
10.958133,18.342263
11.584843,18.558075
11.916831,17.419760
11.412024,17.434894
11.665096,17.897778
11.364532,18.204001
10.807365,19.021052
9.606119,19.649825
11.811781,16.543911
11.469875,16.787940
12.566477,16.878540
12.074719,16.950963
12.153785,16.299753
14.136079,16.690741
12.433169,17.376789
13.077981,17.538091
13.314426,16.376336
12.812071,16.434331
12.341560,18.063945
9.693711,18.798211
8.867342,19.169534
13.137736,15.511764
12.816947,15.783580
13.918387,15.783299
13.433847,15.895880
13.458720,15.239964
15.466041,15.466255
13.825426,16.290718
14.481247,16.398338
14.621569,15.220453
14.125685,15.319909
13.790921,16.983042
13.103872,16.873336
10.207283,18.796913
10.012575,19.451054
9.922658,18.336433
9.199698,19.848492
7.950694,20.376013
8.927833,18.262137
9.305532,18.077529
9.165424,18.726424
8.550378,18.446799
9.378694,19.203657
14.373704,14.373946
14.076805,14.670916
15.172970,14.579797
14.699971,14.732106
14.670758,14.076950
16.690463,14.136270
15.123696,15.093133
15.786096,15.146223
15.828183,13.961265
15.342258,14.101224
15.146021,15.786247
14.453252,15.732962
8.120802,19.566329
8.616340,19.595478
8.372343,20.211461
7.259422,19.830427
8.352392,19.104697
7.757248,19.920737
7.529242,20.540380
15.511516,13.137956
15.239773,13.458824
16.325754,13.277075
15.866659,13.467882
15.783398,12.817074
17.800760,12.709891
16.318191,13.792847
16.982874,13.791117
16.927281,12.606605
16.454510,12.786046
16.398122,14.481388
15.702280,14.486140
7.389272,18.937155
7.780845,18.784224
7.605663,19.416574
6.997843,19.089999
7.936943,19.159729
6.240854,20.963141
16.543555,11.811935
16.299521,12.153938
17.366446,11.883602
16.924602,12.111668
16.787750,11.469994
18.789302,11.196255
17.401600,12.398185
18.063725,12.341648
17.910195,11.165362
17.453966,11.383537
17.537833,13.078099
16.845290,13.139915
6.475051,20.163021
6.969770,20.235909
6.674672,20.833926
5.596521,20.362902
6.751400,19.727181
6.086981,20.491892
5.807288,21.092226
17.462210,10.405542
17.247149,10.766646
18.287931,10.408763
17.866661,10.672519
17.677407,10.044525
19.649475,9.606245
18.365757,10.918615
19.020817,10.807450
18.770895,9.648386
18.334215,9.903265
18.557827,11.585021
17.872904,11.703729
5.800232,19.482947
6.203125,19.362769
5.397483,19.602976
4.488406,21.407181
18.261822,8.927954
18.077267,9.305578
19.085119,8.863130
18.686961,9.160719
18.446467,8.550437
20.375634,7.950851
19.204392,9.364828
19.848226,9.199820
19.503538,8.065437
19.089397,8.355514
19.450753,10.012647
18.777730,10.187866
5.972402,19.978618
6.329576,19.752671
4.788033,20.629801
5.274788,20.743003
4.931404,21.314265
3.895739,20.755681
5.098843,20.217778
4.373766,20.924898
4.045726,21.499984
18.936755,7.389413
18.783992,7.781011
19.751963,7.256871
19.379705,7.586292
19.089608,6.997945
20.962697,6.240995
19.912134,7.747050
20.540099,7.529340
20.103052,6.427327
19.714267,6.750603
20.211171,8.372334
19.554989,8.602501
4.171542,19.895503
4.582931,19.809109
3.760250,19.981696
2.705311,21.704543
19.482470,5.800322
19.362503,6.203238
20.283979,5.600991
19.940148,5.959996
19.602493,5.397566
21.406612,4.488488
20.483926,6.076290
21.091868,5.807342
20.565383,4.745334
20.204637,5.099600
20.833513,6.674633
20.198579,6.958234
4.302451,20.403815
4.676635,20.207904
3.068450,20.955152
3.544066,21.108075
3.154488,21.648777
2.169035,21.006262
3.411770,20.569759
2.631203,21.214618
2.256536,21.760428
19.894921,4.171637
19.808726,4.583061
20.677434,3.906595
20.364399,4.292928
19.981034,3.760333
21.703963,2.705339
20.915847,4.363929
21.499471,4.045724
20.886671,3.030485
20.556510,3.413615
21.313762,4.931315
20.704430,5.266544
2.514428,20.172274
2.931482,20.119935
2.097377,20.224296
0.903875,21.853807
20.171586,2.514555
20.119431,2.931575
20.928899,2.185943
20.649195,2.596489
20.223550,2.097481
21.853132,0.903945
21.204668,2.621778
21.759678,2.256425
21.065957,1.296012
20.768481,1.704603
21.648113,3.154430
21.068664,3.538264
2.603506,20.689521
2.992101,20.524747
1.327105,21.135879
1.788681,21.327923
1.355902,21.835144
0.000000,20.905941
0.839964,20.311191
0.508057,20.324651
1.702211,20.781591
1.259962,20.293712
0.625832,21.224282
1.010279,21.436681
0.451820,21.872578
0.000000,21.398170
0.464075,20.787189
0.971762,20.785649
20.310386,0.840029
20.292869,1.260059
21.116643,0.000000
20.323915,0.508053
21.251814,0.654382
21.441546,1.061439
20.802600,0.866403
21.871773,0.451693
21.397190,0.000000
20.836346,0.000000
20.743765,0.430417
21.288598,1.787010
