20.001891,-0.000000
19.933882,1.651757
19.728863,3.292212
19.389833,4.910165
18.917788,6.494615
18.316732,8.034662
17.590663,9.519802
16.744582,10.940036
15.784491,12.285163
14.715389,13.547282
13.547279,14.715393
12.285160,15.784496
10.940033,16.744587
9.519800,17.590669
8.034659,18.316738
6.494614,18.917796
4.910164,19.389841
3.292211,19.728873
1.651756,19.933893
0.000000,20.001903
-0.000000,21.571765
1.781346,21.497758
3.550590,21.277739
5.295532,20.911709
7.004371,20.402666
8.665306,19.754613
10.266836,18.971548
11.798961,18.059474
13.250078,17.023387
14.610188,15.871293
15.871290,14.610191
17.023384,13.250079
18.059469,11.798962
18.971543,10.266837
19.754608,8.665307
20.402659,7.004371
20.911701,5.295532
21.277729,3.550589
21.497748,1.781345
21.571753,-0.000000
10.229917,17.167630
11.032899,18.515513
10.276351,18.053088
9.874860,17.379150
10.952812,17.573565
10.462876,17.599329
10.584976,16.956109
12.524521,17.541433
10.790695,18.061754
11.415931,18.287492
11.730337,17.146866
11.228785,17.154677
11.486859,17.624098
11.192349,17.928141
10.649868,18.743532
9.466071,19.363083
11.612598,16.264544
11.276317,16.504566
12.368602,16.612571
11.880424,16.677789
11.948880,16.024521
13.930134,16.447342
12.243223,17.111163
12.887300,17.282411
13.106045,16.119894
12.606442,16.170317
12.161741,17.800453
9.542556,18.504870
8.728670,18.869581
12.916221,15.249946
12.600692,15.517221
13.699314,15.534652
13.217739,15.639806
13.231751,14.982671
15.240741,15.240744
13.614243,16.041728
14.270162,16.159319
14.392758,14.982101
13.898982,15.073816
13.590106,16.735365
12.903784,16.615405
10.051738,18.510073
9.866455,19.167317
9.763513,18.041952
9.065689,19.558848
7.834839,20.078642
8.777230,17.953704
9.148516,17.772188
9.018414,18.425678
8.405947,18.135221
9.235463,18.910057
14.131336,14.131340
13.839309,14.423367
14.934139,14.350091
14.463462,14.494797
14.423364,13.839312
16.447338,13.930137
14.892718,14.862478
15.556017,14.925467
15.580496,13.742634
15.096020,13.874727
14.925464,15.556020
14.232573,15.492490
7.994621,19.261909
8.485234,19.296965
8.250074,19.916629
7.145870,19.519982
8.218495,18.797929
7.638771,19.616332
7.419605,20.240656
15.249942,12.916224
14.982667,13.231754
16.068774,13.067903
15.611363,13.250941
15.517217,12.600694
17.541429,12.524523
16.068965,13.582071
16.735362,13.590108
16.662367,12.409188
16.190401,12.580686
16.159316,14.270165
15.462533,14.264729
7.264637,18.617268
7.649648,18.467004
7.483663,19.104830
6.879627,18.767534
7.808210,18.848734
6.149951,20.657190
16.264539,11.612600
16.024517,11.948882
17.093040,11.696352
16.652254,11.916569
16.504562,11.276320
18.515508,11.032901
17.135806,12.208698
17.800450,12.161743
17.629835,10.990464
17.173761,11.200681
17.282407,12.887302
16.588079,12.939068
6.374350,19.849088
6.863744,19.927470
6.577163,20.529929
5.508988,20.044120
6.643146,19.410357
5.993976,20.178715
5.722741,20.784449
17.167625,10.229919
16.956105,10.584978
17.999941,10.244693
17.579069,10.500557
17.379145,9.874862
19.363077,9.466073
18.085166,10.751701
18.743528,10.649869
18.477000,9.497212
18.039800,9.744150
18.287488,11.415932
17.599948,11.524793
5.702390,19.153820
6.098502,19.035808
5.306278,19.271832
4.423060,21.094727
17.953699,8.777232
17.772183,9.148517
18.784536,8.723395
18.386104,9.013075
18.135216,8.405948
20.078636,7.834840
18.910938,9.221643
19.558843,9.065690
19.198170,7.939053
18.782839,8.221253
19.167312,9.866456
18.490871,10.032050
5.876580,19.657774
6.226978,19.432176
4.713587,20.308580
5.194581,20.426849
4.859298,21.003218
3.834799,20.430702
5.017099,19.893089
4.306908,20.605091
3.986825,21.186233
18.617261,7.264639
18.466998,7.649650
19.440908,7.142442
19.067689,7.464012
18.767527,6.879628
20.657183,6.149952
19.607863,7.628595
20.240650,7.419605
19.788340,6.326604
19.397711,6.642141
19.916623,8.250074
19.256222,8.470916
4.101188,19.559360
4.505676,19.474600
3.696701,19.644117
2.665967,21.387750
19.153813,5.702391
19.035802,6.098504
19.964595,5.512674
19.619157,5.863926
19.271824,5.306279
21.094718,4.423061
20.170980,5.983407
20.784442,5.722741
20.243530,4.671008
19.880257,5.017664
20.529922,6.577162
19.890002,6.851802
4.233413,20.076132
4.600822,19.879996
3.020748,20.628864
3.490228,20.786317
3.108280,21.332746
2.135155,20.677354
3.357063,20.239340
2.590937,20.890348
2.223656,21.442756
19.559351,4.101189
19.474592,4.505677
20.351937,3.845025
20.036610,4.223751
19.644108,3.696702
21.387741,2.665967
20.596389,4.297206
21.186225,3.986825
20.559788,2.983027
20.226561,3.358729
21.003209,4.859297
20.388177,5.186006
2.471984,19.831386
2.882097,19.780129
2.061871,19.882641
0.890673,21.534764
19.831376,2.471985
19.780120,2.882098
20.599587,2.151477
20.316798,2.554677
19.882630,2.061872
21.534754,0.890673
20.880810,2.581657
21.442745,2.223656
20.736440,1.275684
20.435150,1.677186
21.332736,3.108279
20.746937,3.484219
2.561753,20.357122
2.943626,20.191663
1.306528,20.806602
1.761522,21.002748
1.336010,21.516262
0.000000,20.571847
0.825878,19.967899
0.499623,19.981331
1.674928,20.447665
1.238817,19.950896
0.616224,20.895294
0.994855,21.111453
0.445336,21.553265
0.000000,21.071804
0.456344,20.451267
0.956117,20.450318
19.967888,0.825878
19.950885,1.238817
20.786817,0.000000
19.981320,0.499623
20.923990,0.644254
21.117321,1.045270
20.468220,0.852417
21.553254,0.445335
21.071792,0.000000
20.501843,0.000000
20.407916,0.423168
20.963542,1.759767
