20.105848,-0.000000
20.037373,1.660369
19.831319,3.309356
19.490539,4.935751
19.016063,6.528455
18.411901,8.076519
17.682057,9.569380
16.831558,10.996996
15.866459,12.349126
14.791799,13.617822
13.617620,14.792030
12.348938,15.866737
10.996845,16.831873
9.569286,17.682379
8.076412,18.412247
6.528372,19.016476
4.935682,19.491002
3.309324,19.831838
1.660340,20.037977
-0.000000,20.106474
-0.000000,21.668806
1.789382,21.594398
3.566542,21.373373
5.319289,21.005673
7.035779,20.494321
8.704131,19.843335
10.312841,19.056726
11.851798,18.140518
13.309382,17.099736
14.675555,15.942455
15.942282,14.675684
17.099525,13.309479
18.140257,11.851870
19.056434,10.312884
19.843011,8.704169
20.493949,7.035775
21.005241,5.319257
21.372867,3.566514
21.593842,1.789321
21.668168,-0.000000
10.283136,17.257243
11.082351,18.598723
10.325915,18.140384
9.926279,17.469824
11.005954,17.659062
10.514781,17.686921
10.640015,17.044587
12.580638,17.620226
10.841447,18.146922
11.467121,18.369620
11.786862,17.229720
11.284331,17.239772
11.540880,17.707184
11.244536,18.011889
10.697604,18.827775
9.508525,19.450140
11.672985,16.349399
11.335000,16.590642
12.428574,16.693317
11.939318,16.760739
12.011000,16.108116
13.992526,16.521192
12.300787,17.191795
12.945076,17.359998
13.169194,16.197737
12.668766,16.250475
12.216232,17.880419
9.588381,18.593958
8.770714,18.960687
12.983372,15.329456
12.666249,15.598114
13.765701,15.610125
13.283236,15.717548
13.300556,15.060803
15.308987,15.309156
13.678234,16.117295
14.334109,16.231837
14.462092,15.054441
13.967686,15.148520
13.650946,16.810516
12.964416,16.693692
10.098889,18.597171
9.910747,19.253457
9.811762,18.131397
9.106313,19.646791
7.869964,20.168945
8.822900,18.047422
9.196130,17.864962
9.062987,18.517034
8.449746,18.229899
9.278885,18.999219
14.204805,14.205004
13.911302,14.498535
15.006508,14.419806
14.535137,14.566832
14.498356,13.911466
16.520977,13.992665
14.962699,14.932471
15.625709,14.992435
15.655544,13.808982
15.170640,13.943474
14.992276,15.625865
14.299437,15.565466
8.032880,19.354378
8.524983,19.387625
8.287143,20.006157
7.180303,19.614292
8.259096,18.891123
7.674695,19.708792
7.452847,20.331677
15.329231,12.983543
15.060602,13.300696
16.146640,13.131380
15.688728,13.316786
15.597904,12.666387
17.619974,12.580750
16.144470,13.646025
16.810329,13.651082
16.742634,12.469095
16.270435,12.643013
16.231648,14.334238
15.535167,14.331912
7.302436,18.714482
7.689437,18.563403
7.520658,19.199543
6.915480,18.865535
7.847247,18.943221
6.177516,20.750116
16.349116,11.673116
16.107878,12.011136
17.175883,11.753175
16.734786,11.975781
16.590404,11.335116
18.598433,11.082450
17.216329,12.266190
17.880189,12.216313
17.714782,11.043536
17.258673,11.256176
17.359769,12.945176
16.666002,13.000007
6.404887,19.944463
6.895894,20.021162
6.606730,20.622257
5.535534,20.140979
6.675975,19.506622
6.022181,20.273856
5.748381,20.877933
17.256922,10.283235
17.044329,10.640130
18.087203,10.294481
17.666222,10.552747
17.469558,9.926369
19.449819,9.508589
18.170172,10.802343
18.827512,10.697667
18.566048,9.543085
18.129019,9.792440
18.369367,11.467221
17.682640,11.579083
5.732065,19.253857
6.130235,19.135183
5.333941,19.372485
4.442879,21.189643
18.047099,8.822989
17.864662,9.196199
18.875612,8.765798
18.477275,9.057885
18.229564,8.449813
20.168583,7.870024
18.999840,9.265085
19.646488,9.106373
19.290691,7.977402
18.875735,8.262000
19.253158,9.910798
18.577775,10.079324
5.905640,19.755267
6.258093,19.529565
4.736165,20.406185
5.218905,20.522900
4.881166,21.097703
3.853283,20.529457
5.041891,19.991759
4.327186,20.702261
4.004691,21.281546
18.714103,7.302519
18.563084,7.689531
19.535152,7.177164
19.162238,7.501123
18.865152,6.915548
20.749701,6.177559
19.700037,7.664532
20.331338,7.452885
19.883684,6.357165
19.493629,6.675057
20.005830,8.287154
19.346731,8.510838
4.122528,19.661543
4.529109,19.576282
3.715976,19.746739
2.677902,21.483997
19.253424,5.732122
19.134822,6.130301
20.061353,5.539471
19.716417,5.893081
19.372042,5.333993
21.189157,4.442897
20.265774,6.011583
20.877537,5.748395
20.341026,4.693557
19.978537,5.042528
20.621860,6.606720
19.983477,6.884090
4.254352,20.175718
4.623816,19.979652
3.035217,20.728021
3.506557,20.884084
3.122296,21.428759
2.145432,20.777314
3.373657,20.339764
2.603151,20.988887
2.233631,21.539272
19.661047,4.122577
19.575855,4.529171
20.450535,3.863705
20.135919,4.244744
19.746212,3.716019
21.483479,2.677902
20.693143,4.317444
21.281070,4.004682
20.658797,2.997424
20.326517,3.375384
21.097245,4.881132
20.483966,5.210436
2.484858,19.935023
2.897077,19.883434
2.072640,19.986512
0.894679,21.631704
19.934469,2.484909
19.882942,2.897120
20.699330,2.161932
20.417493,2.567364
19.985935,2.072683
21.631138,0.894696
20.978887,2.593825
21.538696,2.233589
20.836239,1.281850
20.536122,1.685505
21.428221,3.122269
20.844373,3.500610
2.574417,20.458154
2.958329,20.292905
1.312769,20.906677
1.769761,21.101564
1.342045,21.613151
0.000000,20.673401
0.830149,20.072274
0.502180,20.085714
1.683204,20.549165
1.245230,20.055124
0.619139,20.995282
0.999534,21.210288
0.447304,21.650287
0.000000,21.170988
0.458689,20.553381
0.960863,20.552250
20.071668,0.830173
20.054508,1.245266
20.886707,0.000000
20.085128,0.502181
21.023267,0.647326
21.215497,1.050173
20.569508,0.856662
21.649680,0.447263
21.170324,0.000000
20.603168,0.000000
20.509654,0.425368
21.061977,1.768029
