25.397790,-0.000000
25.307859,2.097285
25.047600,4.179399
24.616605,6.234317
24.017163,8.246085
23.254220,10.201376
22.332282,12.086792
21.257719,13.889731
20.038544,15.597518
18.681400,17.199799
17.198394,18.682714
15.595498,20.040379
13.888123,21.259555
12.086808,22.333002
10.200088,23.254568
8.245204,24.018003
6.233362,24.617120
4.179664,25.047938
2.097138,25.309347
0.000000,25.399181
-0.000000,26.652998
2.202622,26.560421
4.387749,26.288995
6.543442,25.836836
8.654795,25.208074
10.706397,24.407447
12.685796,23.440021
14.578438,22.312794
16.370950,21.032311
18.051201,19.608979
19.609037,18.050663
21.032245,16.370470
22.312422,14.577904
23.439683,12.685064
24.407214,10.706436
25.207894,8.654285
25.836799,6.542613
26.288492,4.387958
26.560730,2.201221
26.651589,-0.000000
12.990552,21.801446
13.633704,22.881133
12.865748,22.601442
12.542061,22.067612
13.727969,22.026087
13.167611,22.150218
13.439769,21.532143
15.476915,21.677137
13.448365,22.509995
14.108546,22.596813
14.684705,21.465813
14.124625,21.578644
14.316427,21.964787
13.927669,22.306482
13.159563,23.163247
11.698014,23.928588
14.745964,20.654187
14.321452,20.956891
15.501666,20.820024
14.950475,20.989542
15.171936,20.349726
17.213890,20.325105
15.258617,21.324558
15.927227,21.355263
16.407447,20.179639
15.856749,20.339723
15.027695,21.997754
11.937410,23.147874
10.925090,23.615959
16.401143,19.365076
16.003212,19.703032
17.168432,19.468890
16.633100,19.682777
16.801779,19.026867
18.833425,18.833756
16.967359,19.991941
17.636004,19.967381
18.018155,18.755834
17.482697,18.960665
16.791697,20.681819
16.081105,20.707457
12.521571,23.059530
12.195319,23.685090
12.278775,22.690498
11.201013,24.170749
9.681538,24.812916
11.145760,22.798634
11.617125,22.569093
11.341742,23.172697
10.677460,23.029362
11.508960,23.565254
17.944185,17.944890
17.575711,18.314113
18.716232,17.984753
18.201062,18.241919
18.314645,17.574989
20.324186,17.214412
18.560316,18.522058
19.224844,18.442733
19.504885,17.204191
18.988373,17.452405
18.442210,19.224813
17.737140,19.308064
9.994447,24.080743
10.567016,24.032147
10.198701,24.610537
8.944432,24.431708
10.334407,23.640322
9.519067,24.442722
9.166511,25.012833
19.364619,16.401937
19.027342,16.800824
20.137966,16.377780
19.645628,16.676615
19.703675,16.002344
21.676271,15.477545
20.026184,16.926369
20.682101,16.792457
20.859275,15.534813
20.364840,15.824531
19.967153,17.636148
19.269933,17.778078
9.224969,23.641726
9.712351,23.450068
9.411628,24.025401
8.738918,23.832282
9.839953,23.752627
7.598805,25.527742
20.652986,14.746292
20.350190,15.171880
21.421699,14.659019
20.955439,14.997282
20.957833,14.321023
22.880106,13.634748
21.355592,15.214958
21.998005,15.027448
22.070606,13.759170
21.601912,14.088791
21.355008,15.927500
20.672500,16.126000
7.970127,24.817930
8.547359,24.819295
8.131227,25.369059
6.895389,25.087382
8.353668,24.410813
7.469897,25.143794
7.069749,25.684353
21.800100,12.990545
21.533195,13.440092
22.558636,12.840170
22.122202,13.215474
22.068730,12.541776
23.927846,11.698469
22.538985,13.399384
23.163577,13.159453
23.131382,11.889937
22.691648,12.256826
22.597181,14.109708
21.933710,14.363697
7.241277,24.322967
7.743202,24.171661
6.740897,24.472718
5.464494,26.068360
22.798588,11.145988
22.569455,11.616344
23.542038,10.933583
23.138179,11.343673
23.028760,10.676730
24.812260,9.682669
23.568294,11.492617
24.171097,11.201633
24.034243,9.939316
23.626277,10.341172
23.685077,12.195213
23.044451,12.503690
7.390907,24.721369
7.846352,24.485900
5.893435,25.392278
6.468178,25.440786
6.008460,25.954113
4.799998,25.571408
6.308724,25.017420
5.367690,25.674867
4.924924,26.180661
23.641203,9.225286
23.451531,9.713055
24.364438,8.952252
23.996091,9.394151
23.831771,8.738858
25.527116,7.600515
24.436909,9.507338
25.013485,9.167278
24.772867,7.920757
24.399634,8.354669
24.611185,10.197795
23.998382,10.558041
5.207888,24.838089
5.720292,24.728629
4.696649,24.945525
3.292713,26.429892
24.322395,7.241018
24.173587,7.743502
25.020870,6.909750
24.689859,7.380232
24.472136,6.740774
26.067547,5.465848
25.138396,7.456799
25.685074,7.070421
25.342248,5.847678
25.006539,6.311362
25.369114,8.130293
24.788306,8.540152
5.324480,25.247216
5.797389,25.050239
3.776768,25.792221
4.345126,25.888406
3.844731,26.362057
2.672111,25.879711
4.221467,25.453249
3.229705,26.030191
2.747025,26.498474
24.837550,5.208014
24.730273,5.720859
25.505883,4.819114
25.215725,5.315683
24.943984,4.696878
26.430502,3.293933
25.668397,5.355776
26.180975,4.925080
25.739094,3.734348
25.441786,4.225258
25.954223,6.007400
25.409184,6.463717
3.139676,25.183923
3.658397,25.116540
2.620771,25.247525
1.100747,26.611509
25.183401,3.140464
25.118052,3.658702
25.815594,2.696971
25.569309,3.214909
25.246773,2.621356
26.612636,1.102060
26.023495,3.218342
26.497398,2.746008
25.958586,1.597558
25.704741,2.110242
26.361642,3.844364
25.855740,4.342069
3.221827,25.601581
3.708853,25.442762
1.633286,26.015953
2.192607,26.158300
1.652704,26.590131
0.000000,25.844963
1.048255,25.357200
0.633396,25.372031
2.106309,25.715953
1.571270,25.334104
0.768328,26.102048
1.239722,26.268728
0.548120,26.634430
0.000000,26.245101
0.578275,25.747462
1.202927,25.738645
25.356623,1.048824
25.332799,1.572124
26.015107,0.000000
25.372279,0.633295
26.125569,0.804674
26.271441,1.302471
25.754311,1.072618
26.633813,0.546479
26.242977,0.000000
25.789570,0.000000
25.712995,0.537295
26.126435,2.192211
