22.578896,0.000000
22.499894,1.864544
22.268581,3.715884
21.885627,5.542502
21.352781,7.331001
20.674451,9.069347
19.854834,10.745577
18.899574,12.348512
17.815703,13.866811
16.609030,15.291385
15.290550,16.609834
13.865685,17.816803
12.347624,18.900709
10.745522,19.855382
9.068632,20.674737
7.330509,21.353418
5.541988,21.886147
3.715957,22.269076
1.864377,22.501137
0.000000,22.580168
-0.000000,23.982095
1.981269,23.898847
3.947761,23.654428
5.887427,23.247528
7.787140,22.681713
9.633275,21.961318
11.414039,21.090829
13.117052,20.076698
14.730042,18.924595
16.241941,17.643835
17.643740,16.241777
18.924429,14.729868
20.076307,13.116863
21.090513,11.413712
21.961117,9.633324
22.681519,7.786822
23.247333,5.886913
23.653950,3.947695
23.898589,1.980380
23.980673,0.000000
11.548159,19.380682
12.266305,20.586103
11.508446,20.217434
11.148465,19.618263
12.273641,19.692957
11.751533,19.767882
11.948295,19.141415
13.924649,19.502931
12.053838,20.176103
12.692832,20.331369
13.135976,19.201941
12.608255,19.262295
12.831613,19.687220
12.491842,20.008371
11.840225,20.839695
10.524568,21.528541
13.108780,18.360884
12.730294,18.630869
13.859697,18.615136
13.343054,18.732276
13.487997,18.089990
15.487369,18.286457
13.676361,19.113777
14.328939,19.214087
14.676818,18.051509
14.154704,18.156522
13.521030,19.791062
10.681820,20.713779
9.773681,21.127924
14.580254,17.215037
14.225297,17.516202
15.350313,17.407118
14.844804,17.566100
14.936606,16.913869
16.944470,16.944806
15.207845,17.919227
15.866320,17.965378
16.117651,16.777636
15.606035,16.925420
15.108451,18.606901
14.413704,18.560245
11.225338,20.672251
10.970900,21.310137
10.961574,20.256545
10.078456,21.746220
8.710533,22.324146
9.908234,20.267538
10.327529,20.062970
10.125075,20.687241
9.490608,20.472583
10.315952,21.122783
15.951970,15.952422
15.623403,16.281415
16.734074,16.080006
16.244097,16.280112
16.281612,15.623157
18.285840,15.487759
16.635775,16.601841
17.295881,16.593604
17.447649,15.389646
16.950115,15.579018
16.593252,17.295863
15.898012,17.305907
8.945766,21.554253
9.474401,21.547142
9.174200,22.142992
8.001557,21.857067
9.226381,21.104785
8.532423,21.910357
8.248143,22.504007
17.214719,14.580722
16.913976,14.936192
18.005374,14.643206
17.533347,14.883085
17.516431,14.225027
19.502311,13.925078
17.949678,15.171558
18.607016,15.108932
18.659206,13.896346
18.178896,14.125934
17.965140,15.866405
17.271890,15.934490
8.200647,21.016836
8.634765,20.846706
8.402010,21.448989
7.767421,21.186378
8.776625,21.186135
6.836980,22.967302
18.360088,13.108974
18.090047,13.488068
19.153170,13.106437
18.702394,13.384345
18.631243,12.730185
20.585434,12.266944
19.141344,13.637536
19.791096,13.520935
19.742782,12.307833
19.283169,12.576480
19.213798,14.329059
18.529110,14.453699
7.133358,22.212835
7.663683,22.252179
7.314125,22.825232
6.168583,22.443779
7.457950,21.792577
6.695448,22.538655
6.361604,23.108386
19.379790,11.548166
19.141782,11.948503
20.169640,11.480051
19.743622,11.794097
19.618742,11.148347
21.528009,10.524909
20.202023,12.010152
20.839788,11.840212
20.691663,10.635725
20.255862,10.941145
20.331368,12.693453
19.659529,12.874043
6.437171,21.622500
6.884029,21.488439
5.991259,21.755644
4.916872,23.453715
20.267346,9.908389
20.063068,10.327150
21.048915,9.775403
20.650264,10.123534
20.472238,9.490307
22.323666,8.711249
21.124590,10.301069
21.746309,10.078840
21.499271,8.890825
21.090197,9.231168
21.309951,10.970877
20.655018,11.206800
6.597873,22.070121
6.998813,21.840891
5.274720,22.726971
5.799692,22.809542
5.404224,23.351531
4.293992,22.876741
5.632359,22.334281
4.811103,23.014777
4.431784,23.555015
21.016380,8.200927
20.847313,8.635218
21.784277,8.003898
21.415862,8.383652
21.186019,7.767469
22.966820,6.837893
21.903124,8.521590
22.504261,8.248572
22.160050,7.085145
21.780516,7.457970
22.143123,9.173762
21.510046,9.462917
4.629583,22.080406
5.085767,21.983655
4.174071,22.175945
2.963183,23.779211
21.621986,6.437167
21.489248,6.884231
22.371062,6.177628
22.035107,6.586413
21.755178,5.991263
23.453042,4.917580
22.531949,6.683702
23.108623,6.361970
22.669475,5.230844
22.322277,5.633976
22.824972,7.313695
22.217992,7.654239
4.753095,22.539681
5.171139,22.344229
3.380296,23.085139
3.896387,23.210940
3.457445,23.718327
2.390524,23.152709
3.768809,22.723281
2.894553,23.333348
2.471938,23.840732
22.079812,4.629745
21.984253,5.086151
22.804847,4.308644
22.504145,4.744015
22.174890,4.174224
23.779196,2.963694
23.006954,4.800344
23.554911,4.431909
23.024048,3.340510
22.710900,3.771561
23.351247,5.403683
22.774425,5.793276
2.790775,22.387714
3.252896,22.328582
2.328647,22.444786
0.990339,23.942783
22.387059,2.791277
22.329015,3.253133
23.081829,2.411074
22.819336,2.869204
22.443923,2.329036
23.942808,0.990971
23.324951,2.884255
23.839751,2.471396
23.220963,1.428816
22.945354,1.883462
23.717658,3.457266
23.174872,3.891857
2.876102,22.855733
3.308322,22.694473
1.461764,23.284915
1.966358,23.452811
1.486203,23.923037
0.000000,23.083442
0.931886,22.541907
0.563239,22.555762
1.880334,22.957612
1.397639,22.521702
0.688593,23.371854
1.111190,23.562033
0.494181,23.963338
0.000000,23.530448
0.514481,22.975281
1.073773,22.970281
22.541036,0.932210
22.520476,1.398108
23.273970,0.000000
22.555365,0.563175
23.397233,0.720575
23.565651,1.167384
22.986356,0.957467
23.962477,0.493343
23.528624,0.000000
23.020781,0.000000
22.936082,0.477616
23.417077,1.965264
