20.124488,-0.000000
20.055930,1.661908
19.849688,3.312419
19.508592,4.940322
19.033678,6.534499
18.428957,8.083995
17.698434,9.578234
16.847142,11.007167
15.881143,12.360546
14.805485,13.630415
13.630217,14.805707
12.360358,15.881410
11.007015,16.847442
9.578143,17.698733
8.083883,18.429273
6.534412,19.034064
4.940247,19.509028
3.312385,19.850184
1.661876,20.056520
0.000000,20.125103
-0.000000,21.686096
1.790819,21.611617
3.569393,21.390415
5.323537,21.022421
7.041396,20.510662
8.711076,19.859157
10.321073,19.071922
11.861256,18.154981
13.320001,17.113366
14.687263,15.955163
15.955001,14.687383
17.113170,13.320093
18.154737,11.861325
19.071653,10.321115
19.858862,8.711117
20.510321,7.041390
21.022019,5.323500
21.389935,3.569363
21.611083,1.790748
21.685467,-0.000000
10.292662,17.273225
11.091202,18.613570
10.334786,18.155955
9.935482,17.485994
11.015467,17.674314
10.524072,17.702545
10.649868,17.060367
12.590685,17.634290
10.850531,18.162116
11.476283,18.384275
11.796982,17.244503
11.294274,17.254953
11.550550,17.722008
11.253878,18.026831
10.706147,18.842805
9.516120,19.465668
11.683796,16.364537
11.345506,16.605996
12.439312,16.707727
11.949862,16.775539
12.022123,16.123030
14.003700,16.534377
12.311094,17.206184
12.955420,17.373848
13.180503,16.211631
12.679926,16.264779
12.225987,17.894691
9.596582,18.609846
8.778237,18.976933
12.995398,15.343644
12.677989,15.612548
13.777591,15.623598
13.294966,15.731423
13.312877,15.074747
15.321213,15.321375
13.689694,16.130785
14.345562,16.244786
14.474511,15.067356
13.979992,15.161855
13.661842,16.823933
12.975274,16.707666
10.107327,18.612707
9.918672,19.268823
9.820397,18.147348
9.113581,19.662475
7.876247,20.185046
8.831073,18.064132
9.204651,17.881504
9.070964,18.533325
8.457584,18.246778
9.286655,19.015120
14.217964,14.218153
13.924196,14.511951
15.019473,14.432254
14.547976,14.579692
14.511789,13.924346
16.534172,14.003836
14.975235,14.944969
15.638195,15.004397
15.668990,13.820830
15.184008,13.955749
15.004244,15.638339
14.311413,15.578495
8.039725,19.370865
8.532094,19.403791
8.293773,20.022121
7.186462,19.631105
8.266360,18.907739
7.681121,19.725277
7.458792,20.347906
15.343435,12.995562
15.074563,13.313003
16.160591,13.142717
15.702589,13.328544
15.612358,12.678116
17.634051,12.590798
16.157999,13.657448
16.823763,13.661975
16.757017,12.479795
16.284775,12.654144
16.244609,14.345684
15.548180,14.343911
7.309199,18.731811
7.696557,18.580588
7.527277,19.216428
6.921895,18.883003
7.854232,18.960066
6.182446,20.766681
16.364269,11.683922
16.122812,12.022252
17.190728,11.763325
16.749575,11.986357
16.605785,11.345616
18.613298,11.091306
17.230760,12.276461
17.894481,12.226065
17.730006,11.053017
17.273889,11.266089
17.373634,12.955517
16.679965,13.010893
6.410350,19.961464
6.901645,20.037864
6.612017,20.638717
5.540282,20.158242
6.681848,19.523781
6.027225,20.290815
5.752965,20.894596
17.272923,10.292756
17.060136,10.649979
18.102843,10.303376
17.681841,10.562070
17.485758,9.935567
19.465371,9.516189
18.185409,10.811392
18.842567,10.706210
18.582009,9.551281
18.145009,9.801067
18.384044,11.476387
17.697460,11.588782
5.737375,19.271685
6.135912,19.152893
5.338890,19.390422
4.446422,21.206559
18.063837,8.831161
17.881234,9.204715
18.891938,8.773375
18.493617,9.065890
18.246472,8.457648
20.184713,7.876315
19.015777,9.272848
19.662203,9.113645
19.307277,7.984255
18.892386,8.269280
19.268549,9.918724
18.593353,10.087772
5.910838,19.772644
6.263659,19.546923
4.740203,20.423579
5.223255,20.540019
4.885076,21.114543
3.856588,20.547055
5.046326,20.009343
4.330812,20.719577
4.007884,21.298532
18.731460,7.309285
18.580304,7.696654
19.552048,7.183370
19.179187,7.507754
18.882649,6.921964
20.766295,6.182496
19.716563,7.670955
20.347601,7.458836
19.900779,6.362627
19.510825,6.680939
20.021826,8.293783
19.362958,8.517972
4.126345,19.679750
4.533301,19.594401
3.719424,19.765024
2.680035,21.501147
19.271279,5.737434
19.152571,6.135981
20.078702,5.544261
19.733854,5.898291
19.390008,5.338944
21.206098,4.446445
20.282773,6.016620
20.894234,5.752982
20.358510,4.697588
19.996159,5.046972
20.638349,6.612005
20.000237,6.889861
4.258097,20.193464
4.627929,19.997410
3.037804,20.745689
3.509477,20.901506
3.124802,21.445868
2.147269,20.795124
3.376624,20.357658
2.605335,21.006444
2.235414,21.556470
19.679279,4.126398
19.594009,4.533368
20.468218,3.867044
20.153726,4.248496
19.764517,3.719470
21.500656,2.680037
20.710497,4.321063
21.298084,4.007876
20.676555,2.999998
20.344442,3.378361
21.114113,4.885038
20.501145,5.214804
2.487161,19.953486
2.899757,19.901839
2.074567,20.005017
0.895394,21.648975
19.952953,2.487218
19.901378,2.899803
20.717220,2.163802
20.435551,2.569632
20.004458,2.074614
21.648432,0.895416
20.996479,2.596001
21.555911,2.235366
20.854140,1.282953
20.554231,1.686992
21.445352,3.124772
20.861850,3.503541
2.576682,20.476154
2.960959,20.310943
1.313885,20.924507
1.771233,21.119170
1.343123,21.630414
0.000000,20.691493
0.830914,20.090868
0.502638,20.104309
1.684684,20.567248
1.246378,20.073692
0.619660,21.013095
1.000371,21.227897
0.447655,21.667574
0.000000,21.188659
0.459108,20.571573
0.961712,20.570409
20.090277,0.830941
20.073089,1.246418
20.904624,0.000000
20.103742,0.502638
21.041075,0.647875
21.233109,1.051050
20.587673,0.857420
21.666981,0.447607
21.188000,0.000000
20.621341,0.000000
20.527900,0.425761
21.079635,1.769507
