27.636306,0.000000
27.538175,2.282207
27.254965,4.547654
26.785900,6.783891
26.133593,8.973025
25.303440,11.100611
24.300234,13.152195
23.130925,15.114013
21.804285,16.972298
20.327631,18.715709
18.713933,20.329263
16.969660,21.806603
15.111914,23.133189
13.152272,24.301027
11.098874,25.303863
8.971806,26.134557
6.782543,26.786420
4.547989,27.255251
2.282099,27.539856
0.000000,27.637779
-0.000000,28.793884
2.379943,28.694227
4.740277,28.401085
7.069208,27.912632
9.350249,27.233384
11.566630,26.368423
13.705256,25.323244
15.749991,24.105314
17.686392,22.721959
19.501604,21.184347
21.184542,19.500773
22.721972,17.685712
24.105012,15.749195
25.322886,13.704279
26.368097,11.566744
27.233148,9.349738
27.912644,7.068302
28.400438,4.740859
28.694850,2.378341
28.792663,-0.000000
14.136287,23.724129
14.729901,24.720832
13.948924,24.504060
13.649022,24.013103
14.888196,23.887313
14.295738,24.047982
14.624284,23.431182
16.721301,23.419956
14.562950,24.375380
15.243511,24.412794
15.920768,23.272618
15.332939,23.424339
15.503289,23.785254
15.075896,24.144345
14.217026,25.025931
12.638726,25.852441
16.046409,22.475710
15.585385,22.804385
16.811606,22.579048
16.231097,22.787733
16.509329,22.144693
18.597943,21.959278
16.523250,23.091576
17.208469,23.071630
17.788604,21.878161
17.213024,22.079402
16.235315,23.766769
12.939722,25.091060
11.844060,25.601906
17.847508,21.072902
17.415475,21.439938
18.618925,21.113758
18.057854,21.369036
18.283054,20.705303
20.347685,20.347925
18.373670,21.648584
19.054634,21.572162
19.534909,20.334646
18.978119,20.582405
18.140968,22.345238
17.413971,22.423755
13.557945,24.967943
13.176875,25.588845
13.328540,24.629998
12.100796,26.114373
10.460078,26.807896
12.128791,24.809023
12.641199,24.559805
12.311331,25.153131
11.620216,25.060110
12.462551,25.517446
19.526642,19.527501
19.126465,19.928588
20.297608,19.504292
19.760143,19.804803
19.929273,19.125420
21.958175,18.598514
20.098528,20.056814
20.771119,19.924968
21.146721,18.652391
20.612549,18.945191
19.924295,20.771211
19.207252,20.908410
10.831837,26.097927
11.440632,26.019016
11.019930,26.588520
9.697009,26.486693
11.217416,25.660886
10.307687,26.466838
9.902621,27.024046
21.072317,17.848563
20.706018,18.281780
21.839329,17.761596
21.328448,18.105455
21.440805,17.414141
23.418976,16.722013
21.685850,18.328946
22.345527,18.141909
22.615114,16.842506
22.106694,17.178062
21.571944,19.054909
20.867066,19.251691
10.038731,25.726630
10.568097,25.517991
10.216188,26.078410
9.510629,25.933819
10.686623,25.796379
8.209641,27.580211
22.474264,16.046874
22.145447,16.509196
23.231523,15.897619
22.750392,16.282283
22.805640,15.584721
24.719551,14.731189
23.125344,16.475765
23.767087,16.235017
23.928380,14.917513
23.449576,15.293902
23.071399,17.208940
22.385803,17.462709
8.638265,26.897820
9.253957,26.871721
8.786266,27.408128
7.475491,27.197425
9.067464,26.497226
8.088894,27.226081
7.637384,27.749383
23.722552,14.136298
23.432688,14.624722
24.464539,13.925227
24.017140,14.347855
24.014543,13.648678
25.851581,12.639199
24.406796,14.509776
25.026322,14.216891
25.078446,12.890948
24.632546,13.305252
24.413456,15.245085
23.751559,15.554418
7.880104,26.467893
8.425442,26.303043
7.336390,26.630825
5.903627,28.164321
24.809145,12.129087
24.560255,12.640191
25.530991,11.857528
25.120212,12.315738
25.059192,11.619190
26.807131,10.461382
25.521421,12.445002
26.114798,12.101578
26.057345,10.776147
25.647094,11.225710
25.588963,13.176758
24.954392,13.540312
8.022899,26.833961
8.521196,26.592290
6.387504,27.520249
7.002729,27.544541
6.492881,28.040290
5.203872,27.722224
6.847727,27.155602
5.812518,27.801121
5.320201,28.285523
25.726109,10.039024
25.520033,10.568982
26.422851,9.708778
26.051654,10.199238
25.933099,9.510495
27.579459,8.211876
26.462024,10.295232
27.024876,9.903638
26.858093,8.587670
26.486629,9.069263
26.589588,11.018766
25.987359,11.433399
5.667347,27.028460
6.224155,26.909092
5.111828,27.145364
3.556938,28.554847
26.467302,7.879602
26.305737,8.425843
27.134854,7.493806
26.804775,8.012677
26.630095,7.336220
28.163396,5.905399
27.221601,8.074751
27.750361,7.638239
27.475362,6.340048
27.145415,6.851166
27.408520,8.784966
26.842822,9.248305
5.779828,27.404691
6.296032,27.205233
4.093354,27.953614
4.703971,28.029106
4.155330,28.481178
2.896929,28.056402
4.582219,27.628703
3.497556,28.185887
2.967505,28.628980
27.027995,5.667402
26.911443,6.224810
27.660730,5.226347
27.375890,5.771168
27.143415,5.112152
28.555799,3.558760
27.795596,5.799697
28.286071,5.320279
27.905888,4.048668
27.617806,4.586794
28.040759,6.491455
27.515217,6.999627
3.416866,27.404925
3.980332,27.331148
2.852881,27.473763
1.189228,28.750884
27.404452,3.417823
27.333380,3.980684
27.996656,2.925051
27.759946,3.490426
27.473118,2.853577
28.752768,1.191031
28.180283,3.485373
28.627828,2.966090
28.143451,1.732289
27.903364,2.291001
28.481056,4.154725
27.998614,4.702030
3.497382,27.789538
4.027801,27.631456
1.770436,28.196408
2.373515,28.321427
1.786256,28.727978
0.000000,28.046425
1.140857,27.593294
0.689388,27.609198
2.286499,27.913949
1.708989,27.568174
0.831989,28.282462
1.342482,28.433295
0.591308,28.775734
0.000000,28.415550
0.629029,27.955700
1.305744,27.944087
27.592950,1.141569
27.566837,1.710159
28.203170,0.000000
27.609850,0.689261
28.304783,0.871792
28.435436,1.410519
27.959600,1.164222
28.775272,0.589075
28.413356,0.000000
27.995683,0.000000
27.924398,0.584750
28.292072,2.373674
