28.608131,-0.000000
28.506527,2.362527
28.213369,4.707573
27.727795,7.022527
27.052543,9.288675
26.193207,11.491064
25.154718,13.614794
23.944274,15.645597
22.570973,17.569226
21.042434,19.373907
19.371991,21.044183
17.566341,22.573479
15.643309,23.946695
13.614898,25.155531
11.489130,26.193672
9.287303,27.053559
7.020999,27.728328
4.707913,28.213657
2.362436,28.508302
-0.000000,28.609649
-0.000000,29.727774
2.457267,29.625102
4.894017,29.322469
7.298533,28.818183
9.653605,28.116906
11.941880,27.223877
14.149966,26.144771
16.261065,24.887265
18.260229,23.459040
20.134317,21.871579
21.871833,20.133364
23.459083,18.259479
24.887000,16.260164
26.144399,14.148904
27.223494,11.942052
28.116627,9.653132
28.818195,7.297636
29.321732,4.894794
29.625825,2.455626
29.726659,-0.000000
14.633769,24.558909
15.208107,25.523355
14.420342,25.332148
14.129653,24.857820
15.393071,24.697209
14.786293,24.873176
15.138547,24.255751
17.264153,24.180209
15.048419,25.187880
15.738636,25.204967
16.458755,24.059017
15.858428,24.226998
16.020267,24.578208
15.576154,24.945103
14.678288,25.838507
13.049106,26.691667
16.611057,23.266590
16.134178,23.606539
17.381629,23.344489
16.787976,23.569641
17.089969,22.924063
19.201713,22.672145
17.074077,23.861231
17.767382,23.820353
18.389723,22.617438
17.802860,22.835971
16.762078,24.538484
13.376012,25.936939
12.244034,26.466330
18.475514,21.814433
18.028668,22.194069
19.250116,21.829527
18.677411,22.102283
18.926152,21.434083
21.008255,21.008440
18.986206,22.370164
19.673480,22.272200
20.195050,21.021809
19.628467,21.287677
18.729546,23.070892
17.994556,23.171338
14.009429,25.799260
13.605062,26.419313
13.785110,25.473476
12.493289,26.962260
10.799740,27.678150
12.555631,25.681903
13.085781,25.424177
12.733014,26.014386
12.029553,25.941818
12.877910,26.367760
20.213742,20.214649
19.799788,20.629559
20.985758,20.165513
20.438103,20.484403
20.630273,19.798624
22.670969,19.202300
20.768519,20.725304
21.445640,20.571547
21.861300,19.282708
21.318888,19.594384
20.570802,21.445815
19.847615,21.605485
11.196395,26.976066
11.821221,26.884584
11.378152,27.451366
10.024572,27.381146
11.601448,26.539648
10.651189,27.348495
10.223717,27.901419
21.813792,18.476679
21.434880,18.924772
22.579682,18.363763
22.060216,18.726771
22.195000,18.027145
24.179197,17.264884
22.408740,18.939867
23.071157,18.730555
23.379313,17.411672
22.864208,17.766699
22.271984,19.673829
21.562755,19.893565
10.392090,26.631866
10.939607,26.415881
10.566089,26.971247
9.845700,26.846264
11.054694,26.684891
8.476137,28.475551
23.265053,16.611584
22.924929,17.089818
24.019078,16.436589
23.530916,16.841059
23.607890,16.133425
25.521967,15.209487
23.896182,17.024939
24.538802,16.761774
24.736940,15.421674
24.253105,15.818000
23.820125,17.767955
23.132092,18.044954
8.929132,27.803246
9.561794,27.765830
9.072008,28.297609
7.727979,28.115846
9.377900,27.404618
8.358509,28.133074
7.885000,28.650229
24.557264,14.633786
24.257422,15.139046
25.293898,14.397381
24.841139,14.840264
24.859345,14.129304
26.690767,13.049572
25.220342,14.993434
25.838892,14.678155
25.925869,13.326633
25.476615,13.761209
25.205756,15.740380
24.543387,16.073073
8.157509,27.399188
8.721615,27.228489
7.594948,27.567835
6.095223,29.078643
25.682111,12.555956
25.424631,13.084699
26.396486,12.259573
25.982082,12.738437
25.940736,12.028412
27.677345,10.801081
26.372128,12.859837
26.962679,12.494136
26.937865,11.140374
26.525920,11.610398
26.419477,13.604951
25.786328,13.991841
8.297756,27.752698
8.814563,27.508057
6.602599,28.446607
7.235616,28.461022
6.704199,28.950321
5.379655,28.658393
7.082149,28.085517
6.006261,28.727275
5.492628,29.203745
26.631358,10.392364
26.418146,10.940573
27.318575,10.037963
26.945493,10.549336
26.845428,9.845539
28.474741,8.478577
27.344085,10.638420
27.902286,10.224837
27.765651,8.877938
27.394234,9.380053
27.452614,11.376908
26.853719,11.814688
5.866867,27.979487
6.442891,27.855855
5.292105,28.100500
3.672214,29.481844
27.398594,8.156896
27.231486,8.722063
28.054758,7.747947
27.724420,8.287702
27.567027,7.594774
29.077667,6.097158
28.128965,8.343920
28.651285,7.885915
28.403769,6.554364
28.075577,7.085933
28.298159,9.070563
27.737730,9.556766
5.977859,28.342955
6.512802,28.142136
4.231172,28.894537
4.860309,28.961679
4.290848,29.405571
2.994786,29.003844
4.739124,28.574816
3.614215,29.124883
3.063681,29.558368
27.979058,5.866882
27.858481,6.443569
28.598415,5.403545
28.315202,5.969248
28.098367,5.292476
29.482902,3.674313
28.722127,5.993048
29.204364,5.492647
28.848940,4.185466
28.564122,4.744030
28.950948,6.702628
28.432565,7.233062
3.537234,28.369262
4.120076,28.292740
2.953667,28.440375
1.227819,29.684167
28.368793,3.538253
28.295248,4.120448
28.945767,3.024290
28.712486,3.610264
28.439773,2.954401
29.686335,1.229819
29.119690,3.601683
29.557177,3.062083
29.094376,1.790948
28.859481,2.369629
29.405592,4.290115
28.932009,4.858845
3.617231,28.741052
4.166460,28.583021
1.830180,29.145620
2.452331,29.263774
1.844538,29.660537
0.000000,29.004048
1.181102,28.564168
0.713751,28.580603
2.364893,28.869849
1.768729,28.538222
0.859706,29.231796
1.387238,29.376384
0.610150,29.709858
-0.000000,29.361098
0.651078,28.915886
1.350436,28.903099
28.563912,1.181860
28.536866,1.770044
29.155583,0.000000
28.581395,0.713607
29.253643,0.901004
29.378296,1.457584
28.918569,1.204027
29.709444,0.607667
29.358891,0.000000
28.955070,0.000000
28.885817,0.605360
29.235376,2.452735
