20.044102,0.000000
19.975904,1.655261
19.770467,3.299187
19.430728,4.920576
18.957700,6.508384
18.355385,8.051694
17.627785,9.539977
16.779912,10.963217
15.817788,12.311196
14.746431,13.575996
13.575858,14.746593
12.311076,15.817982
10.963121,16.780134
9.539913,17.628024
8.051631,18.355646
6.508338,18.958001
4.920539,19.431062
3.299169,19.770833
1.655246,19.976312
-0.000000,20.044522
-0.000000,21.611313
1.784615,21.537141
3.557079,21.316708
5.305195,20.949993
7.017143,20.440004
8.681092,19.790750
10.285537,19.006234
11.820435,18.092470
13.274175,17.054465
14.636745,15.900254
15.900128,14.636841
17.054309,13.274247
18.092278,11.820486
19.006015,10.285567
19.790503,8.681113
20.439723,7.017142
20.949675,5.305179
21.316349,3.557064
21.536753,1.784588
21.610888,-0.000000
10.251546,17.204128
11.052999,18.549394
10.296496,18.088639
9.895758,17.416081
10.974410,17.608380
10.483971,17.635001
10.607344,16.992143
12.547326,17.573509
10.811323,18.096435
11.436737,18.320931
11.753308,17.180601
11.251358,17.189328
11.508814,17.657928
11.213560,17.962242
10.669272,18.777836
9.483331,19.398538
11.637137,16.299098
11.300165,16.539618
12.392972,16.645446
11.904357,16.711564
11.974122,16.058560
13.955484,16.477399
12.266615,17.143991
12.910778,17.313994
13.131704,16.151583
12.631766,16.202952
12.183886,17.833009
9.561184,18.541154
8.745761,18.906690
12.943506,15.282318
12.627330,15.550157
13.726287,15.565374
13.244351,15.671455
13.259707,15.014481
15.268465,15.268584
13.640243,16.072487
14.296143,16.188834
14.420926,15.011545
13.926895,15.104225
13.614827,16.765954
12.928421,16.647275
10.070903,18.545544
9.884461,19.202397
9.783124,18.078381
9.082205,19.594666
7.849121,20.115426
8.795793,17.991880
9.167868,17.809977
9.036533,18.462889
8.423750,18.173789
9.253115,18.946372
14.161185,14.161327
13.868559,14.453968
14.963538,14.378465
14.492581,14.524118
14.453831,13.868684
16.477249,13.955578
14.921148,14.890964
15.584328,14.952718
15.610982,13.769635
15.126334,13.902707
14.952607,15.584444
14.259738,15.522193
8.010175,19.299576
8.501394,19.333893
8.265146,19.953095
7.159870,19.558403
8.235000,18.835892
7.653377,19.653997
7.433122,20.277734
15.282153,12.943625
15.014328,13.259816
16.100403,13.093735
15.642790,13.277738
15.549995,12.627432
17.573329,12.547398
16.099635,13.608096
16.765811,13.614916
16.694970,12.433565
16.222911,12.606050
16.188697,14.296236
15.492038,14.292070
7.280003,18.656874
7.665822,18.506276
7.498703,19.143414
6.894202,18.807461
7.824079,18.887225
6.161161,20.695049
16.298895,11.637229
16.058380,11.974219
17.126688,11.719474
16.685777,11.940665
16.539432,11.300248
18.549183,11.053057
17.168511,12.232091
17.832834,12.183943
17.664336,11.012058
17.208249,11.223263
17.313827,12.910847
16.619729,12.963864
6.386767,19.887945
6.876817,19.965639
6.589187,20.567543
5.519782,20.083585
6.656493,19.449576
6.005445,20.217478
5.733169,20.822537
17.203896,10.251616
16.991941,10.607422
18.035381,10.264950
17.614467,10.521793
17.415869,9.895822
19.398300,9.483366
18.119689,10.772304
18.777632,10.669313
18.513163,9.515875
18.076036,9.763798
18.320739,11.436797
17.633532,11.546881
5.714454,19.194581
6.111403,19.076298
5.317525,19.312845
4.431122,21.133402
17.991634,8.795851
17.809745,9.167920
18.821522,8.740646
18.423131,9.031307
18.173536,8.423798
20.115156,7.849149
18.947040,9.239315
19.594431,9.082237
19.235741,7.954654
18.820565,8.237831
19.202171,9.884493
18.526163,10.051282
5.888396,19.697497
6.239628,19.471855
4.722768,20.348351
5.204473,20.465985
4.868192,21.041716
3.842316,20.470944
5.027180,19.933294
4.315154,20.644685
3.994092,21.225071
18.656592,7.280052
18.506023,7.665878
19.479178,7.156567
19.106085,7.479110
18.807175,6.894244
20.694744,6.161179
19.645291,7.643213
20.277470,7.433140
19.827054,6.339035
19.436661,6.655532
19.952844,8.265155
19.292976,8.487156
4.109864,19.601000
4.515203,19.516035
3.704538,19.685937
2.670822,21.426972
19.194265,5.714488
19.076015,6.111442
20.003882,5.523574
19.658651,5.875787
19.312522,5.317556
21.133055,4.431126
20.209469,5.994867
20.822236,5.733173
20.283115,4.680180
19.920163,5.027779
20.567248,6.589182
19.927956,6.864935
4.241927,20.116712
4.610172,19.920604
3.026632,20.669272
3.496869,20.826157
3.113981,21.371871
2.139335,20.718091
3.363811,20.280264
2.595905,20.930504
2.227714,21.482088
19.600647,4.109891
19.515713,4.515236
20.391969,3.852623
20.076933,4.232291
19.685569,3.704561
21.426603,2.670819
20.635670,4.305437
21.224726,3.994086
20.599985,2.988883
20.267145,3.365504
21.041384,4.868176
20.427068,5.195942
2.477219,19.873622
2.888188,19.822229
2.066250,19.924973
0.892302,21.574270
19.873237,2.477244
19.821872,2.888210
20.640081,2.155729
20.357681,2.559837
19.924577,2.066270
21.573877,0.892309
20.920625,2.586605
21.481693,2.227694
20.776955,1.278192
20.476144,1.680570
21.371496,3.113967
20.786494,3.490885
2.566903,20.398295
2.949605,20.232921
1.309066,20.847386
1.764873,21.043018
1.338465,21.555747
0.000000,20.613235
0.827614,20.010438
0.500663,20.023873
1.678294,20.489030
1.241424,19.993374
0.617410,20.936043
0.996758,21.151732
0.446137,21.592805
-0.000000,21.112226
0.457297,20.492884
0.958047,20.491860
20.010027,0.827626
19.992960,1.241441
20.827368,0.000000
20.023470,0.500664
20.964292,0.645503
21.157174,1.047264
20.509342,0.854144
21.592393,0.446119
21.111790,0.000000
20.542980,0.000000
20.449221,0.424063
21.003502,1.763127
