22.278592,-0.000000
22.200811,1.839754
21.972581,3.666518
21.594752,5.468820
21.069001,7.233539
20.399682,8.948775
19.590964,10.602727
18.648415,12.184361
17.578957,13.682476
16.388311,15.088119
15.087355,16.389051
13.681455,17.579965
12.183557,18.649458
10.602665,19.591483
8.948124,20.399960
7.233087,21.069607
5.468350,21.595266
3.666567,21.973090
1.839590,22.202016
0.000000,22.279836
-0.000000,23.699536
1.957842,23.617320
3.901203,23.375753
5.818025,22.973639
7.695352,22.414480
9.519761,21.702570
11.279511,20.842331
12.962473,19.840160
14.556473,18.701643
16.050563,17.435966
17.435859,16.050437
18.701470,14.556332
19.839778,12.962320
20.842022,11.279232
21.702370,9.519815
22.414283,7.695068
22.973425,5.817559
23.375272,3.901123
23.617000,1.957029
23.698144,0.000000
11.394525,19.122819
12.121665,20.343322
11.364389,19.964409
11.000031,19.357362
12.119245,19.445254
11.601039,19.514682
11.789417,18.886770
13.760452,19.272931
11.905998,19.928673
12.543085,20.091717
12.971612,18.961674
12.447130,19.016159
12.674211,19.445771
12.339689,19.764839
11.700648,20.593909
10.400442,21.274647
12.934400,18.116606
12.560824,18.383103
13.685385,18.381061
13.172231,18.492376
13.308622,17.849298
15.304739,18.070798
13.508620,18.879404
14.159872,18.987581
14.493143,17.825656
13.973854,17.924544
13.361638,19.557639
10.548588,20.455496
9.651487,20.863888
14.386307,16.986031
14.035936,17.283262
15.157302,17.188239
14.654765,17.341151
14.737919,16.688810
16.744657,16.744982
15.021313,17.699489
15.679124,17.753594
15.915949,16.567692
15.406632,16.709160
14.930390,18.387424
14.236956,18.332621
11.087952,20.419196
10.841383,21.058898
10.821628,19.997920
9.959702,21.489749
8.607833,22.060867
9.776424,19.997929
10.190145,19.796036
9.995807,20.423136
9.364197,20.200236
10.189484,20.863844
15.739775,15.740195
15.415461,16.064892
16.523651,15.877792
16.036128,16.071622
16.065048,15.415266
18.070223,15.305107
16.431749,16.398269
17.091832,16.397992
17.229314,15.197069
16.733540,15.379958
16.397661,17.091826
15.703057,17.093659
8.834515,21.286192
9.358601,21.283762
9.065827,21.881959
7.901498,21.583832
9.108654,20.835377
8.427828,21.641896
8.150989,22.238623
16.985728,14.386739
16.688879,14.737568
17.778979,14.459062
17.308873,14.692480
17.283443,14.035723
19.272348,13.760851
17.729541,14.985525
18.387512,14.930835
18.425712,13.722460
17.946627,13.945449
17.753360,15.679209
17.060088,15.739053
8.091554,20.737238
8.519971,20.569414
8.294739,21.175229
7.663950,20.904538
8.663575,20.913292
6.756406,22.696446
18.115866,12.934583
17.849316,13.308704
18.912344,12.941612
18.462960,13.212935
18.383411,12.560748
20.342698,12.122251
18.906604,13.470310
19.557646,13.361564
19.495726,12.153806
19.036789,12.415791
18.987295,14.159984
18.301900,14.276422
7.044584,21.936429
7.570032,21.980086
7.227697,22.556124
6.091453,22.163228
7.362779,21.514376
6.613347,22.262481
6.286691,22.835899
19.121992,11.394539
18.887064,11.789614
19.916022,11.335658
19.490843,11.643043
19.357764,10.999936
21.274146,10.400763
19.954270,11.862875
20.593969,11.700650
20.432729,10.502618
19.997041,10.801348
20.091684,12.543647
19.418454,12.716128
6.351532,21.334852
6.792497,21.202645
5.911420,21.466228
4.858957,23.177129
19.997731,9.776573
19.796101,10.189816
20.784239,9.652446
20.385864,9.993867
20.199912,9.363944
22.060413,8.608488
20.865520,10.174749
21.489805,9.960056
21.230231,8.779551
20.820719,9.113225
21.058700,10.841374
20.401720,11.069317
6.513616,21.788405
6.908706,21.559713
5.209084,22.444177
5.728848,22.530658
5.340316,23.076208
4.240295,22.590772
5.560494,22.049190
4.752095,22.732782
4.379614,23.277274
20.736799,8.091824
20.569926,8.520393
21.510364,7.903215
21.141651,8.276267
20.904192,7.664010
22.695983,6.757223
21.634503,8.417088
22.238827,8.151379
21.882748,6.996463
21.502218,7.362694
21.882042,9.065448
21.246261,9.346824
4.567994,21.786663
5.018169,21.691286
4.118422,21.880939
2.928330,23.498823
21.334352,6.351550
21.203329,6.792690
22.089758,6.099906
21.752975,6.502052
21.465775,5.911441
23.176477,4.859586
22.255627,6.601746
22.836077,6.287020
22.385815,5.165386
22.037053,5.562001
22.555845,7.227322
21.945520,7.560327
4.692388,22.251986
5.104559,22.056570
3.338237,22.797919
3.848834,22.927157
3.416492,23.438648
2.360652,22.863316
3.720715,22.433209
2.859021,23.047462
2.442834,23.559588
21.786072,4.568156
21.691767,5.018528
22.518103,4.254453
22.215973,4.683265
21.879941,4.118570
23.498734,2.928769
22.724808,4.741460
23.277124,4.379726
22.735897,3.298712
22.420722,3.723352
23.075896,5.339832
22.495122,5.722205
2.753617,22.089869
3.209691,22.031634
2.297543,22.146253
0.978658,23.660477
22.089204,2.754080
22.031946,3.209917
22.791626,2.380726
22.527074,2.832472
22.145391,2.297905
23.660388,0.979213
23.038866,2.848838
23.558626,2.442343
22.930423,1.410911
22.652141,1.859369
23.437969,3.416328
22.890679,3.844140
2.839375,22.563961
3.265742,22.402320
1.443589,22.995143
1.942380,23.166059
1.468595,23.640886
0.000000,22.790096
0.919510,22.242021
0.555795,22.255802
1.856334,22.664519
1.379131,22.222154
0.680132,23.082235
1.097570,23.275195
0.488467,23.680787
0.000000,23.242717
0.507696,22.680633
1.060040,22.676070
22.241132,0.919804
22.220953,1.379558
22.983093,0.000000
22.255339,0.555738
23.107854,0.711650
23.278940,1.153076
22.692221,0.945215
23.679910,0.487719
23.240959,0.000000
22.726562,0.000000
22.640885,0.471266
23.129867,1.941210
