25.607430,-0.000000
25.516717,2.114599
25.254306,4.213880
24.819743,6.285779
24.215349,8.314156
23.446113,10.285582
22.516564,12.186559
21.433128,14.004375
20.203890,15.726256
18.835554,17.341754
17.340310,18.836903
15.724174,20.205776
14.002718,21.435011
12.186580,22.517296
10.284252,23.446469
8.313244,24.216205
6.284788,24.820261
4.214156,25.254639
2.114455,25.518225
-0.000000,25.608831
-0.000000,26.852828
2.219177,26.759578
4.420659,26.486128
6.592519,26.030581
8.719709,25.397107
10.786689,24.590477
12.780950,23.615794
14.687785,22.480103
16.493727,21.190017
18.186575,19.756018
19.756087,18.186011
21.189957,16.493228
22.479734,14.687226
23.615453,12.780193
24.590234,10.786732
25.396922,8.719194
26.030549,6.591677
26.485612,4.420898
26.759918,2.217750
26.851429,0.000000
13.097841,21.981499
13.736017,23.052847
12.967012,22.779311
12.645721,22.249797
13.836448,22.200113
13.273141,22.327751
13.550697,21.709975
15.593059,21.839810
13.552508,22.684290
14.214476,22.766314
14.800258,21.634723
14.237647,21.751290
14.427319,22.134883
14.034935,22.478169
13.258268,23.337103
11.785815,24.108158
14.867741,20.824764
14.439810,21.129900
15.624142,20.984491
15.070269,21.157758
15.297180,20.517813
17.343072,20.477636
15.376779,21.489662
16.046814,21.515465
16.536566,20.338424
15.983611,20.502449
15.140415,22.162866
12.031104,23.329515
11.011000,23.801608
16.536585,19.525003
16.135460,19.865686
17.304049,19.622683
16.766376,19.840520
16.940499,19.184040
18.974760,18.975086
17.098759,20.146732
17.768414,20.117169
18.159949,18.903430
17.622574,19.112361
16.917636,20.837075
16.205637,20.867818
12.618394,23.237834
12.286933,23.862784
12.376962,22.871915
11.284999,24.352159
9.754198,24.999125
11.237812,22.986898
11.713032,22.755509
11.432432,23.357946
10.765742,23.219534
11.598058,23.747659
18.092371,18.093093
17.720929,18.465302
18.864085,18.126829
18.346905,18.388121
18.465853,17.720175
20.476696,17.343601
18.704040,18.665460
19.369169,18.581084
19.658373,17.339576
19.140294,17.592038
18.580545,19.369146
17.874496,19.457591
10.072716,24.269294
10.648632,24.217770
10.275354,24.795159
9.014785,24.623814
10.416998,23.829317
9.592751,24.631846
9.235220,25.200552
19.524532,16.537404
19.184539,16.939511
20.297039,16.507166
19.803045,16.810277
19.866353,16.134549
21.838929,15.593701
20.181257,17.057420
20.837359,16.918415
21.023420,15.657062
20.527768,15.951138
20.116940,17.768569
19.419157,17.915765
9.301168,23.836967
9.792492,23.643716
9.486883,24.217436
8.811183,24.029083
9.919170,23.943841
7.655813,25.719315
20.823535,14.868082
20.518304,15.297117
21.590912,14.774827
21.123346,15.117488
21.130876,14.439358
23.051794,13.737087
21.520951,15.332763
22.163126,15.140163
22.244281,13.867457
21.774737,14.201513
21.515212,16.047103
20.832578,16.250894
8.032578,25.012344
8.613370,25.011046
8.192366,25.559384
6.949619,25.284634
8.420433,24.605969
7.527733,25.338353
7.122731,25.877095
21.980124,13.097836
21.711071,13.551031
22.736833,12.941623
22.299463,13.321403
22.250950,12.645428
24.107401,11.786274
22.713506,13.503134
23.337441,13.258154
23.313405,11.983516
22.873195,12.354893
22.766707,14.215678
22.103556,14.474951
7.301094,24.523830
7.807096,24.371250
6.796660,24.674816
5.505476,26.263992
22.986863,11.238047
22.755881,11.712227
23.728001,11.019972
23.323587,11.434604
23.218904,10.764983
24.998455,9.755352
23.750786,11.581603
24.352517,11.285635
24.223374,10.017546
23.815300,10.423909
23.862781,12.286825
23.222902,12.600546
7.450020,24.918979
7.909493,24.682971
5.939614,25.591186
6.518116,25.637331
6.053673,26.148835
4.837754,25.772472
6.359139,25.217417
5.409254,25.873533
4.961819,26.377122
23.836440,9.301485
23.645234,9.793214
24.556894,9.022988
24.188378,9.469461
24.028553,8.811115
25.718676,7.657577
24.626128,9.580955
25.201223,9.236011
24.967805,7.983103
24.594847,8.421508
24.795843,10.274420
24.184218,10.639829
5.250910,25.043207
5.767481,24.932813
4.735525,25.151530
3.317373,26.628226
24.523252,7.300814
24.373250,7.807406
25.218523,6.964359
24.887699,7.439393
24.674219,6.796531
26.263166,5.506873
25.333042,7.514537
25.877842,7.123423
25.541661,5.893704
25.206605,6.361853
25.559466,8.191396
24.980265,8.606317
5.367072,25.449023
5.844044,25.251857
3.806359,25.994251
4.378649,26.088403
3.873717,26.559856
2.693126,26.083192
4.255209,25.656734
3.254733,26.231606
2.767605,26.697331
25.042671,5.251031
24.934525,5.768059
25.707356,4.857190
25.417798,5.358289
25.149948,4.735762
26.628871,3.318647
25.867153,5.397255
26.377458,4.961971
25.941658,3.763733
25.645327,4.259075
26.148975,6.052578
25.605956,6.513789
3.165631,25.391909
3.688550,25.323922
2.642505,25.456000
1.109006,26.811190
25.391390,3.166437
25.325503,3.688860
26.019514,2.718297
25.774237,3.240678
25.455255,2.643102
26.812391,1.110367
26.225017,3.243292
26.696245,2.766552
26.162838,1.610151
25.910400,2.127147
26.559462,3.873331
26.055955,4.375699
3.247600,25.806240
3.738694,25.647532
1.646099,26.219767
2.209508,26.360392
1.665166,26.789677
0.000000,26.050851
1.056921,25.566601
0.638631,25.581523
2.123159,25.921549
1.584174,25.543307
0.774279,26.305837
1.249323,26.470937
0.552152,26.834290
0.000000,26.447875
0.583025,25.954041
1.212547,25.944956
25.566043,1.057505
25.541996,1.585057
26.219645,0.000000
25.581810,0.638528
26.329234,0.810948
26.473589,1.312565
25.960600,1.081191
26.833688,0.550454
26.445738,0.000000
25.995928,0.000000
25.919888,0.541738
26.328778,2.209163
