27.910171,0.000000
27.811056,2.304839
27.525042,4.592717
27.051324,6.851137
26.392550,9.061973
25.554174,11.210639
24.541025,13.282553
23.360124,15.263811
22.020334,17.140510
20.529059,18.901187
18.899371,20.530725
17.137801,22.022705
15.261658,23.362432
13.282638,24.541822
11.208846,25.554606
9.060711,26.393527
6.849739,27.051845
4.593055,27.525325
2.304736,27.812762
0.000000,27.911654
0.000000,29.056806
2.401714,28.956296
4.783562,28.660483
7.133772,28.167573
9.435655,27.482123
11.672276,26.609260
13.830457,25.554531
15.893875,24.325459
17.847947,22.929471
19.679734,21.377825
21.378038,19.678868
22.929494,17.847246
24.325168,15.893049
25.554170,13.829455
26.608921,11.672405
27.481878,9.435153
28.167588,7.132866
28.659814,4.784198
28.956951,2.400098
29.055615,-0.000000
14.276475,23.959368
14.864531,24.946769
14.081706,24.737300
13.784463,24.251140
15.030405,24.115439
14.433934,24.280451
14.769204,23.663541
16.874131,23.633993
14.699668,24.604195
15.382904,24.635817
16.072299,23.494115
15.480973,23.650454
15.648879,24.008563
15.216772,24.369839
14.346889,25.254697
12.754261,26.088712
16.205525,22.698577
15.740033,23.030429
16.972167,22.794651
16.387976,23.008007
16.672954,22.364316
18.767925,22.159974
16.678374,23.308325
17.365822,23.282420
17.957917,22.086385
17.379185,22.292532
16.383619,23.984031
13.062606,25.329304
11.956718,25.845377
18.024477,21.281862
17.588271,21.652450
18.796714,21.315370
18.232390,21.575601
18.464281,20.910669
20.533657,20.533882
18.546172,21.851794
19.228861,21.769247
19.720846,20.528193
19.161326,20.781085
18.306674,22.549533
17.577474,22.634287
13.685088,25.202053
13.297424,25.822649
13.457157,24.867610
12.211297,26.353080
10.555702,27.052901
12.249072,25.054998
12.766484,24.803380
12.430121,25.395753
11.735566,25.308573
12.579524,25.756909
19.720264,19.721137
19.316205,20.126120
20.491441,19.690540
19.951133,19.996255
20.126816,19.315125
22.158851,18.768499
20.287211,20.245073
20.961021,20.107002
21.347992,18.829926
20.811529,19.128073
20.106310,20.961133
19.387590,21.104718
10.934514,26.345254
11.547810,26.262767
11.120783,26.831440
9.789270,26.738623
11.325599,25.908436
10.404424,26.715128
9.993021,27.271054
21.281262,18.025563
20.911409,18.462974
22.047866,17.931210
21.534596,18.280487
21.653338,17.586883
23.633004,16.874849
21.889431,18.500992
22.549817,18.307633
22.830360,17.002818
22.320091,17.343885
21.769030,19.229155
21.062984,19.432454
10.138305,25.981722
10.672790,25.771012
10.314757,26.329927
9.605051,26.190944
10.790319,26.046695
8.284667,27.832279
22.697106,16.206006
22.365103,16.672815
23.453356,16.049433
22.970276,16.439697
23.031715,15.739343
24.945458,14.865846
23.342428,16.630422
23.984352,16.383318
24.156122,15.059515
23.675936,15.441544
23.282191,17.366320
22.595972,17.626679
8.720187,27.152833
9.340646,27.123511
8.866713,27.658547
7.546607,27.456106
9.154915,26.752842
8.164823,27.481506
7.707097,28.003000
23.957771,14.276488
23.665096,14.769658
24.698147,14.058220
24.249272,14.486572
24.252609,13.784115
26.087841,12.754732
24.635907,14.645983
25.255089,14.346753
25.317134,13.013664
24.870327,13.433697
24.636516,15.384526
23.974552,15.700480
7.958274,26.730328
8.508906,26.563829
7.409251,26.894872
5.957566,28.421733
25.055145,12.249376
24.803834,12.765454
25.774778,11.970774
25.363013,12.434817
25.307612,11.734507
27.052127,10.557018
25.760997,12.561827
26.353507,12.212098
26.305355,10.878735
25.894666,11.334079
25.822782,13.297307
25.188680,13.667470
8.100327,27.092775
8.603846,26.850282
6.448085,27.781157
7.068311,27.802630
6.552374,28.296494
5.253383,27.985903
6.913765,27.417562
5.867080,28.061942
5.368745,28.544032
25.981205,10.138592
25.773119,10.673698
26.675152,9.801502
26.303461,10.297864
26.190194,9.604909
27.831512,8.286961
26.710431,10.391880
27.271898,9.994067
27.113719,8.669427
26.742308,9.156814
26.832560,11.119594
26.231342,11.540777
5.723570,27.296456
6.285796,27.175885
5.162629,27.414518
3.589391,28.815825
26.729738,7.957741
26.566611,8.509319
27.393967,7.565392
27.063852,8.090154
26.894122,7.409079
28.420795,5.959384
27.477133,8.150553
28.004003,7.707969
27.736860,6.400412
27.407449,6.917300
27.658985,8.865371
27.094845,9.335173
5.835615,27.669005
6.357103,27.469180
4.132170,28.218624
4.747996,28.291727
4.193482,28.741426
2.924491,28.323256
4.626419,27.895226
3.530410,28.450323
2.994582,28.890633
27.296002,5.723613
27.178316,6.286459
27.924851,5.276259
27.640508,5.826968
27.412519,5.162966
28.816811,3.591291
28.056526,5.854148
28.544603,5.368808
28.171511,4.087199
27.884391,4.631088
28.297009,6.550907
27.773559,7.065367
3.450785,27.676671
4.019714,27.602119
2.881282,27.746150
1.200093,29.013632
27.676202,3.451759
27.604432,4.020071
28.263995,2.953005
28.028292,3.524184
27.745519,2.881989
29.015600,1.201953
28.444840,3.518128
28.889472,2.993116
28.411291,1.748810
28.172712,2.313150
28.741346,4.192842
28.261475,4.746191
3.531144,28.057586
4.066865,27.899533
1.787261,28.463753
2.395710,28.586800
1.802663,28.990525
0.000000,28.316180
1.152196,27.866883
0.696250,27.882933
2.308581,28.183231
1.725827,27.841527
0.839795,28.549833
1.355087,28.698870
0.596613,29.038719
0.000000,28.681824
0.635242,28.226198
1.318335,28.214252
27.866566,1.152922
27.840187,1.727037
28.471425,0.000000
27.883629,0.696119
28.572020,0.880020
28.700948,1.423774
28.229754,1.175437
29.038274,0.594309
28.679627,0.000000
28.265951,0.000000
28.195254,0.590558
28.557724,2.395938
