23.833342,0.000000
23.749370,1.968105
23.505175,3.922125
23.100827,5.850332
22.538342,7.738176
21.822362,9.573061
20.957214,11.342370
19.948863,13.034298
18.804782,14.636916
17.531153,16.140570
16.139464,17.532202
14.635374,18.806233
13.033075,19.950338
11.342345,20.957856
9.572088,21.822675
7.737515,22.539084
5.849628,23.101351
3.922294,23.505594
1.967939,23.750734
-0.000000,23.834682
-0.000000,25.166761
2.079469,25.079291
4.142941,24.822904
6.178408,24.395933
8.171984,23.802204
10.109234,23.046229
11.978100,22.132754
13.765203,21.068470
15.457818,19.859417
17.044385,18.515420
18.515387,17.044057
19.859290,15.457504
21.068071,13.764860
22.132424,11.977581
23.046022,10.109266
23.802025,8.171552
24.395818,6.177722
24.822433,4.142966
25.079301,2.078312
25.165296,-0.000000
12.189984,20.457894
12.872776,21.604030
12.111402,21.276474
11.768575,20.708179
12.919777,20.729551
12.380988,20.826875
12.611995,20.205223
14.613115,20.467271
12.672995,21.212336
13.320723,21.336173
13.823947,20.207600
13.282235,20.291856
13.490836,20.698425
13.129210,21.028508
12.425419,21.870249
11.045018,22.593052
13.837283,19.381363
13.438301,19.665912
14.589192,19.594729
14.057550,19.735660
14.237337,19.095512
16.253124,19.190671
14.378869,20.095340
15.037821,20.163774
15.445607,18.996855
14.911207,19.126884
14.189309,20.769782
11.239531,21.794953
10.285151,22.233116
15.390501,18.171746
15.016408,18.489311
16.158065,18.323123
15.639691,18.506976
15.766605,17.854090
17.782271,17.782625
15.989051,18.839494
16.651221,18.853340
16.961897,17.656388
16.440148,17.830029
15.855030,19.527165
15.153978,19.513566
11.800786,21.732117
11.513957,22.363518
11.546999,21.338362
10.576360,22.821564
9.141173,23.428007
10.458894,21.393832
10.901417,21.178122
10.665825,21.791967
10.018719,21.610313
10.845622,22.207218
16.838453,16.839024
16.492124,17.185940
17.614703,16.926258
17.113967,17.152147
17.186301,16.491662
19.189903,16.253587
17.490252,17.454402
18.151435,17.413761
18.361519,16.195702
17.856055,16.411681
17.413332,18.151387
16.714534,18.194828
9.411523,22.676419
9.959447,22.650328
9.628597,23.237438
8.420386,23.000746
9.718848,22.231731
8.970477,23.034689
8.655481,23.616733
18.171368,15.391113
17.854364,15.765935
18.952842,15.413845
18.472255,15.680316
18.489738,15.015878
20.466523,14.613649
18.871627,15.950675
19.527376,15.855645
19.636524,14.624178
19.150479,14.880904
18.853102,16.651318
18.158966,16.753006
8.656419,22.184864
9.114298,22.005132
8.850741,22.594122
8.199701,22.363767
9.249369,22.327130
7.174846,24.102943
19.380368,13.837529
19.095748,14.237353
20.161031,13.796224
19.703872,14.101295
19.666558,13.438052
21.603191,12.873613
20.124450,14.337892
20.769927,14.189135
20.776857,12.952539
20.313778,13.248647
20.163495,15.037994
19.480718,15.196166
7.505005,23.369923
8.055966,23.391837
7.676522,23.953524
6.491434,23.618088
7.856060,22.956291
7.039294,23.695295
6.675694,24.250891
20.456772,12.189977
20.205903,12.612252
21.231028,12.084331
20.800908,12.425901
20.708969,11.768370
22.592414,11.045424
21.239619,12.626954
21.870466,12.425354
21.775448,11.192866
21.338501,11.525919
21.336330,13.321587
20.669207,13.535417
6.794957,22.824160
7.266378,22.682393
6.324814,22.964692
5.159731,24.613389
21.393693,10.459078
21.178354,10.900842
22.156570,10.289967
21.756152,10.665887
21.609871,10.018220
23.427439,9.142104
22.209579,10.830102
22.821785,10.576854
22.625366,9.356579
22.217414,9.724524
22.363401,11.513888
21.715873,11.782594
6.950336,23.248526
7.375617,23.016768
5.549510,23.910801
6.096443,23.977657
5.672205,24.505880
4.518761,24.073730
5.932975,23.526832
5.058228,24.195806
4.650515,24.719552
22.184363,8.656728
22.006133,9.114870
22.930596,8.425243
22.562786,8.832813
22.363351,8.199700
24.102395,7.176134
23.028109,8.959251
23.617185,8.656064
23.320725,7.456337
22.944637,7.856515
23.237790,9.627932
22.614816,9.949129
4.886895,23.307527
5.368141,23.205080
4.406582,23.408352
3.109327,24.954851
22.823609,6.794849
22.683716,7.266619
23.548320,6.502896
23.215160,6.939265
22.964180,6.324755
24.612650,5.160746
23.689192,7.026943
24.251364,6.676206
23.856775,5.504839
23.515358,5.935049
23.953379,7.675864
23.359154,8.047561
5.007047,23.743098
5.449562,23.547219
3.556381,24.287511
4.095585,24.399577
3.629188,24.890934
2.515589,24.364047
3.969993,23.936654
3.043360,24.530684
2.593956,25.019522
23.306945,4.887050
23.206162,5.368617
24.004866,4.535436
23.709460,4.998116
23.407079,4.406762
24.955135,3.110147
24.188605,5.046952
24.719644,4.650673
24.230138,3.515459
23.924706,3.973216
24.505753,5.671426
23.944198,6.090936
2.946017,23.631974
3.433363,23.569136
2.458616,23.691937
1.039313,25.126439
23.631380,2.946660
23.570068,3.433634
24.296364,2.538090
24.041740,3.022854
23.691109,2.459103
25.126962,1.040256
24.523086,3.032584
25.018489,2.593204
24.437069,1.503766
24.171844,1.984251
24.890353,3.628939
24.365120,4.091724
3.029750,24.076191
3.486387,23.916255
1.537904,24.497944
2.066796,24.653884
1.560039,25.106007
0.000000,24.310675
0.983632,23.794673
0.594401,23.808903
1.980751,24.183608
1.474932,23.773122
0.724010,24.584384
1.168247,24.763554
0.518120,25.148034
0.000000,24.735599
0.542849,24.207589
1.131198,24.200837
23.793918,0.984074
23.771842,1.475574
24.491564,0.000000
23.808800,0.594317
24.608867,0.757933
24.766724,1.227339
24.216680,1.008680
25.147277,0.516915
24.733590,0.000000
24.251459,0.000000
24.170600,0.504159
24.619972,2.066015
