20.174212,-0.000000
20.105430,1.666017
19.898689,3.320600
19.556752,4.952529
19.080670,6.550645
18.474460,8.103966
17.742130,9.601888
16.888724,11.034342
15.920330,12.391060
14.842014,13.664062
13.663842,14.842256
12.390843,15.920624
11.034166,16.889051
9.601789,17.742441
8.103830,18.474782
6.550538,19.081074
4.952436,19.557213
3.320559,19.899220
1.665976,20.106084
-0.000000,20.174896
-0.000000,21.732325
1.794655,21.657657
3.577009,21.435982
5.334882,21.067200
7.056398,20.554351
8.729626,19.901459
10.343058,19.112545
11.886513,18.193643
13.348357,17.149799
14.718525,15.989127
15.988959,14.718648
17.149595,13.348451
18.193387,11.886586
19.112268,10.343101
19.901160,8.729675
20.554004,7.056389
21.066784,5.334833
21.435471,3.576971
21.657081,1.794559
21.731621,0.000000
10.318094,17.315939
11.114839,18.653259
10.358473,18.197577
9.960053,17.529211
11.040866,17.715082
10.548877,17.744304
10.676170,17.102542
12.617514,17.671883
10.874788,18.202731
11.500752,18.423452
11.824001,17.284018
11.320823,17.295528
11.576372,17.761635
11.278822,18.066773
10.728961,18.882984
9.536406,19.507181
11.712658,16.404992
11.373552,16.647031
12.467981,16.746239
11.978013,16.815095
12.051814,16.162886
14.033536,16.569621
12.338613,17.244645
12.983044,17.410869
13.210695,16.248765
12.709720,16.303010
12.252036,17.932842
9.618480,18.652318
8.798326,19.020361
13.027496,15.381559
12.709325,15.651120
13.809333,15.659604
13.326278,15.768505
13.345766,15.112007
15.353855,15.354031
13.720291,16.166839
14.376143,16.279396
14.507664,15.101872
14.012840,15.197493
13.690934,16.859795
13.004262,16.745014
10.129860,18.654237
9.939838,19.309901
9.843454,18.189987
9.132992,19.704408
7.893028,20.228096
8.852894,18.108792
9.227402,17.925717
9.092262,18.576869
8.478511,18.291893
9.307404,19.057628
14.253086,14.253287
13.958611,14.547801
15.054079,14.465519
14.582246,14.614058
14.547639,13.958761
16.569398,14.033687
15.008702,14.978370
15.671530,15.036364
15.704880,13.852492
15.219689,13.988550
15.036198,15.671676
14.343386,15.613317
8.058004,19.414938
8.551086,19.447009
8.311483,20.064803
7.202911,19.676050
8.285758,18.952154
7.698283,19.769346
7.474672,20.391295
15.381341,13.027675
15.111821,13.345889
16.197828,13.173010
15.739583,13.359962
15.650932,12.709454
17.671627,12.617643
16.194111,13.687972
16.859625,13.691085
16.795404,12.508386
16.323047,12.683885
16.279209,14.376272
15.582918,14.375974
7.327257,18.778127
7.715565,18.626519
7.544951,19.261562
6.939023,18.929692
7.872882,19.005094
6.195612,20.810970
16.404704,11.712792
16.162665,12.051950
17.230347,11.790444
16.789041,12.014613
16.646824,11.373666
18.652972,11.114964
17.269274,12.303903
17.932629,12.252119
17.770633,11.078348
17.314495,11.292572
17.410644,12.983148
16.717235,13.039979
6.424937,20.006912
6.917003,20.082517
6.626140,20.682723
5.552962,20.204391
6.697530,19.569650
6.040696,20.336152
5.765210,20.939149
17.315615,10.318193
17.102315,10.676291
18.144577,10.327139
17.723517,10.586976
17.528984,9.960141
19.506872,9.536490
18.226068,10.835566
18.882747,10.729033
18.624599,9.573177
18.187675,9.824112
18.423216,11.500875
17.737013,11.614697
5.751550,19.319338
6.151070,19.200233
5.352104,19.438366
4.455886,21.251787
18.108492,8.852992
17.925449,9.227464
18.935498,8.793614
18.537217,9.087275
18.291581,8.478576
20.227751,7.893117
19.058302,9.293586
19.704137,9.133072
19.351531,8.002561
18.936813,8.288727
19.309622,9.939897
18.634922,10.110340
5.924719,19.819094
6.278523,19.593324
4.750987,20.470080
5.234873,20.585786
4.895519,21.159569
3.865415,20.594100
5.058167,20.056349
4.340496,20.765873
4.016415,21.343948
18.777764,7.327359
18.626246,7.715681
19.597126,7.199944
19.224405,7.525465
18.929329,6.939102
20.810568,6.195683
19.760658,7.688112
20.390995,7.474729
19.946388,6.377216
19.556702,6.696649
20.064509,8.311491
19.406254,8.537031
4.136538,19.728417
4.544493,19.642832
3.728631,19.813899
2.685733,21.547003
19.318912,5.751619
19.199920,6.151152
20.124988,5.557053
19.780374,5.912207
19.437932,5.352167
21.251296,4.455922
20.328125,6.030073
20.938785,5.765236
20.405154,4.708354
20.043170,5.058840
20.682343,6.626123
20.044956,6.905277
4.268098,20.240902
4.638912,20.044883
3.044713,20.792923
3.517275,20.948083
3.131494,21.491614
2.152176,20.842738
3.384549,20.405492
2.611167,21.053385
2.240176,21.602453
19.727914,4.136602
19.642436,4.544577
20.515390,3.875962
20.201232,4.258516
19.813349,3.728688
21.546482,2.685740
20.756793,4.330727
21.343479,4.016407
20.723928,3.006872
20.392261,3.386311
21.159116,4.895469
20.546977,5.226469
2.493310,20.002839
2.906911,19.951035
2.079710,20.054481
0.897307,21.695156
20.002261,2.493385
19.950555,2.906970
20.764946,2.168794
20.483725,2.575689
20.053869,2.079772
21.694571,0.897339
21.043413,2.601812
21.601840,2.240112
20.901895,1.285897
20.602540,1.690963
21.491055,3.131457
20.908475,3.511369
2.582730,20.524275
2.967981,20.359163
1.316865,20.972173
1.775167,21.166241
1.346004,21.676572
0.000000,20.739858
0.832954,20.140568
0.503859,20.154014
1.688636,20.615590
1.249441,20.123323
0.621051,21.060719
1.002604,21.274975
0.448595,21.713793
0.000000,21.235902
0.460228,20.620203
0.963978,20.618954
20.139916,0.832991
20.122654,1.249495
20.952424,0.000000
20.153396,0.503859
21.088585,0.649342
21.280096,1.053392
20.636135,0.859446
21.713140,0.448528
21.235158,0.000000
20.669820,0.000000
20.576574,0.426811
21.126743,1.773453
