28.903791,-0.000000
28.801140,2.386969
28.504957,4.756231
28.014362,7.095132
27.332130,9.384712
26.463916,11.609858
25.414692,13.755537
24.191733,15.807330
22.804236,17.750838
21.259912,19.574159
19.572204,21.261692
17.747880,22.806795
15.804987,24.194197
13.755651,25.415509
11.607864,26.464392
9.383293,27.333161
7.093549,28.014898
4.756570,28.505247
2.386882,28.802942
0.000000,28.905322
-0.000000,30.012368
2.480827,29.908784
4.940863,29.603257
7.368415,29.094146
9.746049,28.386154
12.056234,27.484572
14.285488,26.395127
16.416813,25.125558
18.435102,23.683661
20.327133,22.081009
22.081281,20.326142
23.683713,18.434333
25.125306,16.415879
26.394750,14.284402
27.484171,12.056425
28.385862,9.745590
29.094156,7.367525
29.602491,4.941704
29.909535,2.479180
30.011289,-0.000000
14.785127,24.812882
15.353838,25.767918
14.563887,25.584300
14.275882,25.114820
15.546795,24.943802
14.935619,25.124363
15.295003,24.506623
17.429585,24.411889
15.196282,25.435351
15.889524,25.446375
16.622572,24.298476
16.018396,24.471336
16.177730,24.819727
15.728537,25.189024
14.818851,26.086135
13.174168,26.947414
16.782849,23.507209
16.301145,23.850588
17.555188,23.577548
16.957493,23.807653
17.266620,23.161183
19.385710,22.889385
17.241848,24.095653
17.937708,24.048520
18.572762,22.842549
17.982415,23.066281
16.922601,24.773661
13.508867,26.194523
12.365826,26.729553
18.666582,22.040039
18.215228,22.423507
19.442302,22.047463
18.866008,22.325484
19.121804,21.655811
21.209561,21.209727
19.172772,22.589942
19.862069,22.485529
20.396062,21.231049
19.826443,21.502370
18.908910,23.292032
18.171394,23.399038
14.146950,26.052471
13.735549,26.672391
13.924101,25.730243
12.612897,27.220650
10.903254,27.943351
12.685497,25.947470
13.221036,25.687159
12.861383,26.276562
12.154091,26.210069
13.004421,26.626748
20.422791,20.423708
20.004642,20.842823
21.195286,20.366838
20.644478,20.691273
20.843543,20.003444
22.888188,19.386300
20.972585,20.928913
21.651195,20.768585
22.078889,19.474640
21.533908,19.792006
20.767819,21.651397
20.042661,21.817801
11.307413,27.243479
11.937149,27.148234
11.487315,27.714311
10.124316,27.653511
11.718356,26.807160
10.755814,27.617031
10.321567,28.168794
22.039383,18.667780
21.656632,19.120395
22.805104,18.547109
22.282969,18.915900
22.424454,18.213649
24.410870,17.430320
22.628918,19.125942
23.292287,18.909938
23.612012,17.584983
23.094807,17.945889
22.485315,19.862442
21.774652,20.089069
10.499601,26.907277
11.052632,26.689060
10.672605,27.243039
9.947643,27.123867
11.166727,26.955335
8.557354,28.748399
23.505648,16.783394
23.162081,17.266465
24.258874,16.600691
23.768511,17.011152
23.851965,16.300366
25.766498,15.355245
24.130963,17.192207
24.773976,16.922297
24.983146,15.575192
24.497711,15.977544
24.048293,17.938312
23.359401,18.222295
9.017708,28.078966
9.655562,28.038172
9.159085,28.568670
7.804862,28.395509
9.472403,27.680844
8.440629,28.409327
7.960460,28.924756
24.811222,14.785145
24.508342,15.295522
25.546421,14.541140
25.091968,14.990154
25.116366,14.275533
26.946504,13.174631
25.468132,15.140747
26.086516,14.818720
26.183908,13.459299
25.733562,13.900009
25.447203,15.891319
24.784566,16.231046
8.241911,27.682527
8.811719,27.510052
7.673612,27.852912
6.153615,29.357276
25.947707,12.685830
25.687612,13.219934
26.660011,12.381985
26.244439,12.867108
26.208936,12.152916
27.942538,10.904603
26.631237,12.986189
27.221065,12.613762
27.205982,11.251282
26.793447,11.727503
26.672570,13.735440
26.039723,14.129369
8.381428,28.032374
8.903856,27.786799
6.668101,28.728701
7.306554,28.740180
6.768596,29.227644
5.433181,28.943461
7.153513,28.368600
6.065270,29.009366
5.545173,29.483569
26.906775,10.499867
26.691391,11.053623
27.591305,10.138191
27.217581,10.655909
27.122994,9.947474
28.747572,8.559853
27.612744,10.742948
28.169670,10.322718
28.042002,8.966324
27.670522,9.474664
27.715614,11.486050
27.117599,11.930822
5.927573,28.268830
6.509437,28.143904
5.346954,28.391091
3.707345,29.764343
27.681934,8.241263
27.513139,8.812180
28.334850,7.825326
28.004363,8.371422
27.852080,7.673439
29.356286,6.155597
28.405330,8.425906
28.925835,7.961390
28.686469,6.619625
28.358732,7.157401
28.569271,9.157597
28.010305,9.650718
6.038143,28.628575
6.578781,28.427311
4.273140,29.181069
4.907930,29.245737
4.332148,29.687270
3.024584,29.292346
4.786891,28.862829
3.649745,29.410887
3.092990,29.841591
28.268414,5.927575
28.146612,6.510120
28.883921,5.457497
28.601130,6.029546
28.388903,5.347338
29.765430,3.709530
29.004331,6.051938
29.484207,5.545173
29.136099,4.227121
28.852193,4.791896
29.228321,6.766982
28.711975,7.304163
3.573856,28.662655
4.162589,28.585301
2.984330,28.734461
1.239578,29.968581
28.662186,3.574894
28.587891,4.162966
29.234754,3.054504
29.002438,3.646747
28.733872,2.985074
29.970832,1.241637
29.405814,3.637108
29.840390,3.091334
29.383932,1.808812
29.150534,2.393567
29.687338,4.331374
29.216306,4.906610
3.653717,29.030706
4.208664,28.872660
1.848378,29.434674
2.476338,29.550810
1.862301,29.944724
0.000000,29.295587
1.193350,28.859547
0.721168,28.876152
2.388762,29.160839
1.786897,28.833356
0.868147,29.520903
1.400869,29.663660
0.615893,29.994528
-0.000000,29.649112
0.657788,29.208163
1.364039,29.195023
28.859320,1.194120
28.831996,1.788259
29.445602,0.000000
28.876984,0.721018
29.542613,0.909899
29.665504,1.471918
29.210483,1.216141
29.994128,0.613334
29.646904,0.000000
29.247120,0.000000
29.178455,0.611630
29.522691,2.476819
