21.753199,-0.000000
21.677588,1.796384
21.454747,3.580155
21.085887,5.339916
20.572549,7.063036
19.918994,8.737842
19.129343,10.352821
18.209033,11.897194
17.164792,13.359997
16.002186,14.732520
14.731885,16.002806
13.359166,17.165631
11.896540,18.209905
10.352748,19.129803
8.737304,19.919256
7.062655,20.573092
5.339525,21.086384
3.580163,21.455277
1.796230,21.678713
-0.000000,21.754378
-0.000000,23.206230
1.916935,23.125842
3.819914,22.889254
5.696859,22.495495
7.535106,21.947954
9.321590,21.250854
11.044653,20.408506
12.692616,19.427214
14.253463,18.312421
15.716466,17.073075
17.072951,15.716404
18.312241,14.253381
19.426857,12.692525
20.408214,11.044461
21.250656,9.321656
21.947750,7.534888
22.495249,5.696484
22.888766,3.819820
23.125418,1.916267
23.204918,-0.000000
11.125751,18.671689
11.869154,19.919472
11.112641,19.522235
10.740355,18.900918
11.849409,19.012338
11.337940,19.072015
11.511462,18.441278
13.473801,18.871393
11.647731,19.496421
12.281663,19.673331
12.684386,18.541799
12.165459,18.585869
12.399246,19.023975
12.073921,19.339452
11.456970,20.164816
10.183745,20.831394
12.629332,17.689246
12.264353,17.949641
13.380746,17.971973
12.873596,18.072967
12.994809,17.428217
14.985909,17.694298
13.215586,18.469968
13.864720,18.592145
14.172167,17.430977
13.657701,17.519012
13.083366,19.150134
10.315777,20.004163
9.437954,20.402487
14.047010,16.585397
13.704665,16.875737
14.819985,16.805711
14.322540,16.947884
14.390318,16.295083
16.395829,16.396128
14.695456,17.315620
15.352322,17.383862
15.563474,16.200812
15.058048,16.331103
14.619533,18.004270
13.928197,17.934980
10.847964,19.977138
10.615275,20.620278
10.576989,19.545799
9.752376,21.042003
8.428546,21.601232
9.545830,19.526254
9.949785,19.329046
9.769833,19.961432
9.143048,19.723767
9.968557,20.411488
15.368551,15.368914
15.051681,15.686089
16.155904,15.524386
15.672553,15.707130
15.686173,15.051572
17.693805,14.986233
16.075329,16.042640
16.735608,16.056492
16.847772,14.860538
16.354936,15.031973
16.056199,16.735627
15.362493,16.722880
8.640123,20.817786
9.156323,20.823683
8.876633,21.426243
7.726647,21.106353
8.902854,20.364413
8.245109,21.172913
7.981375,21.775318
16.585122,14.047378
16.295088,14.390080
17.383318,14.137239
16.916444,14.359258
16.875834,13.704549
18.870885,13.474143
17.344978,14.660537
18.004308,14.619912
18.017680,13.418593
17.540590,13.629937
17.383636,15.352410
16.690096,15.397643
7.900708,20.248088
8.319137,20.084301
8.107218,20.696654
7.482936,20.411462
8.465910,20.436244
6.615747,22.223585
17.688611,12.629497
17.428172,12.994909
18.491461,12.653552
18.044377,12.913272
17.949832,12.264329
19.918933,11.869643
18.496530,13.178176
19.150093,13.083331
19.063992,11.884642
18.606080,12.134885
18.591869,13.864821
17.904991,13.966734
6.889465,21.453441
7.406445,21.504782
7.076816,22.086306
5.956671,21.672966
7.196407,21.028036
6.469923,21.780024
6.155908,22.360197
18.670985,11.125778
18.441448,11.511639
19.472778,11.083303
19.048925,11.378965
18.901184,10.740302
20.830953,10.184027
19.521459,11.605591
20.164820,11.456996
19.980234,10.270010
19.544579,10.556963
19.673246,12.282121
18.997321,12.440265
6.201715,20.831618
6.632356,20.702662
5.771752,20.959905
4.757857,22.694267
19.526048,9.545969
19.329053,9.949549
20.321669,9.437555
19.923628,9.767176
19.723479,9.142880
21.600827,8.429089
20.412936,9.954074
21.042001,9.752679
20.760076,8.585099
20.349626,8.907043
20.620066,10.615291
19.959233,10.829145
6.366329,21.295918
6.751160,21.068099
5.094400,21.950028
5.605103,22.043496
5.228750,22.595544
4.146462,22.091043
5.434865,21.550809
4.649011,22.240158
4.288533,22.792401
20.247685,7.900955
20.084647,8.319499
21.031652,7.727251
20.662263,8.088533
20.411139,7.483015
22.223158,6.616392
21.165236,8.234527
21.775432,7.981697
21.398156,6.841489
21.015708,7.196138
21.426248,8.876358
20.785451,9.144019
4.460253,21.272764
4.899904,21.179805
4.021074,21.364836
2.867488,23.009323
20.831148,6.201767
20.703126,6.632535
21.598134,5.964073
21.259739,6.354568
20.959474,5.771799
22.693656,4.758344
21.772910,6.458575
22.360269,6.156168
21.890116,5.051001
21.538438,5.436178
22.086007,7.076538
21.469536,7.396271
4.586268,21.749051
4.988147,21.553628
3.264750,22.296038
3.765772,22.431435
3.345005,22.950374
2.308457,22.357606
3.636640,21.926119
2.796948,22.548041
2.392020,23.068765
21.272187,4.460410
21.180080,4.900216
22.016972,4.159745
21.712182,4.577060
21.363942,4.021213
23.009110,2.867804
22.231920,4.638593
22.792172,4.288619
22.232348,3.225672
21.913445,3.639073
22.595191,5.228371
22.007207,5.598048
2.688613,21.568793
3.134098,21.512139
2.243134,21.623981
0.958262,23.167622
21.568118,2.689004
21.512242,3.134304
22.284458,2.327689
22.016124,2.768259
21.623133,2.243443
23.167346,0.958684
22.539095,2.786968
23.067849,2.391621
22.422705,1.379623
22.139560,1.817253
22.949692,3.344864
22.394222,3.760786
2.775176,22.053893
3.191296,21.891520
1.411841,22.488795
1.900495,22.665153
1.437856,23.148294
0.000000,22.277321
0.897869,21.717369
0.542790,21.731035
1.814383,22.152143
1.346749,21.698113
0.665346,22.576186
1.073779,22.774157
0.478483,23.187508
-0.000000,22.740091
0.495831,22.165493
1.036027,22.161711
21.716467,0.898109
21.696974,1.347098
22.474804,0.000000
21.730471,0.542745
22.602258,0.696053
22.778150,1.128090
22.178023,0.923788
23.186617,0.477897
22.738479,0.000000
22.212214,0.000000
22.124768,0.460160
22.628143,1.899190
