20.600627,-0.000000
20.529953,1.701237
20.318894,3.390714
19.969706,5.057169
19.483583,6.689045
18.864597,8.275172
18.116779,9.804692
17.245282,11.267356
16.256383,12.652714
15.155291,13.952593
13.952235,15.155661
12.652306,16.256855
11.267029,17.245787
9.804581,18.117150
8.274898,18.864912
6.688834,19.484053
5.056965,19.970229
3.390657,20.319515
1.701142,20.530875
-0.000000,20.601607
-0.000000,22.129105
1.827582,22.052849
3.642397,21.827142
5.432304,21.451626
7.185232,20.929437
8.888934,20.264649
10.531875,19.461349
12.103445,18.525642
13.591920,17.462678
14.987060,16.280826
16.280647,14.987153
17.462457,13.591985
18.525328,12.103496
19.461049,10.531878
20.264370,8.889012
20.929117,7.185173
21.451219,5.432159
21.826563,3.642320
22.052185,1.827301
22.128062,0.000000
10.536200,17.682122
11.317842,18.994060
10.561770,18.554699
10.170771,17.899705
11.258847,18.064865
10.761719,18.102498
10.901744,17.464117
12.847951,17.994712
11.083027,18.551304
11.710907,18.759852
12.055915,17.623088
11.548633,17.643596
11.798054,18.101748
11.492982,18.409609
10.924897,19.227985
9.710623,19.863606
11.960191,16.751845
11.614093,16.998847
12.714044,17.076707
12.219574,17.154424
12.306460,16.504618
14.289817,16.872296
12.574869,17.574774
13.220311,17.728787
13.469848,16.567438
12.965389,16.630998
12.475770,18.260453
9.806425,19.016734
8.970740,19.392961
13.302794,15.706667
12.978087,15.981853
14.081777,15.968587
13.594979,16.086636
13.627839,15.431505
15.634243,15.634479
13.982987,16.476331
14.638828,16.576630
14.792239,15.398092
14.294726,15.503249
13.940825,17.167786
13.253151,17.065603
10.323306,19.010663
10.121613,19.662602
10.041294,18.555726
9.299691,20.064431
8.037140,20.597691
9.040025,18.491644
9.422500,18.304743
9.275009,18.950368
8.657971,18.678640
9.485521,19.422422
14.554299,14.554565
14.253772,14.855209
15.351100,14.750982
14.876318,14.908901
14.855095,14.253874
16.871973,14.290040
15.296035,15.265091
15.957867,15.310901
16.012932,14.124214
15.525864,14.269976
15.310677,15.957992
14.617907,15.912234
8.214889,19.793085
8.714124,19.817905
8.463574,20.431252
7.344083,20.061643
8.452198,19.333114
7.845604,20.147527
7.611042,20.763810
15.706414,13.303045
15.431346,13.627882
16.517414,13.432960
16.057009,13.629509
15.981723,12.978178
17.994359,12.848162
16.504143,13.949988
17.167658,13.941061
17.124867,12.753740
16.651430,12.939051
16.576408,14.638960
15.881165,14.651210
7.482116,19.175159
7.878573,19.020254
7.696599,19.648684
7.085905,19.329916
8.032882,19.391254
6.308674,21.191189
16.751433,11.960349
16.504416,12.306608
17.570340,12.023144
17.127651,12.257020
16.998729,11.614192
18.993680,11.318095
17.599901,12.539449
18.260265,12.475839
18.119282,11.295704
17.662871,11.519769
17.728520,13.220426
17.037200,13.289653
6.550133,20.396837
7.048844,20.465704
6.747422,21.060521
5.661779,20.600302
6.832085,19.963060
6.156334,20.725193
5.870360,21.321631
17.681669,10.536293
17.463975,10.901897
18.502683,10.531020
18.081056,10.800624
17.899598,10.170837
19.863246,9.710790
18.575079,11.043041
19.227799,10.924980
18.990061,9.761039
18.553696,10.021798
18.759630,11.711143
18.076545,11.837123
5.873115,19.727802
6.281054,19.606023
5.465423,19.849328
4.537151,21.640050
18.491356,9.040155
18.304540,9.422497
19.309251,8.967248
18.911231,9.270699
18.678329,8.657997
20.597317,8.037383
19.423295,9.471558
20.064223,9.299859
19.731260,8.159615
19.317925,8.455527
19.662320,10.121685
18.991724,10.304016
6.043822,20.217479
6.406036,19.991246
4.843537,20.869018
5.334601,20.978521
4.985195,21.546089
3.941168,20.997668
5.159768,20.459488
4.423616,21.163112
4.089658,21.733814
19.174767,7.482289
19.020139,7.878788
19.983912,7.342132
19.612298,7.677374
19.329548,7.086014
21.190755,6.308913
20.139110,7.835348
20.763615,7.611191
20.337757,6.502385
19.950262,6.831397
20.431023,8.463526
19.777858,8.700585
4.223950,20.145553
4.640476,20.057956
3.807591,20.232811
2.734654,21.940618
19.727329,5.873213
19.605899,6.281191
20.522163,5.666800
20.179450,6.031554
19.848858,5.465513
21.639465,4.537307
20.717393,6.145531
21.321359,5.870456
20.805445,4.800726
20.446492,5.160635
21.060130,6.747345
20.428778,7.037573
4.353907,20.647742
4.733132,20.451973
3.104012,21.198117
3.584212,21.347739
3.188954,21.884284
2.194292,21.251151
3.452541,20.815708
2.661223,21.456129
2.281054,21.997151
20.144958,4.224070
20.057689,4.640654
20.920208,3.952477
20.608800,4.344457
20.232090,3.807696
21.940079,2.734724
21.154204,4.413676
21.733342,4.089672
21.130515,3.065856
20.802548,3.454501
21.545603,4.985051
20.940382,5.326586
2.546045,20.425828
2.968266,20.372694
2.123829,20.478421
0.913719,22.091533
20.425110,2.546235
20.372278,2.968393
21.174554,2.211631
20.897060,2.627638
20.477614,2.123984
22.090878,0.913850
21.446338,2.651695
21.996333,2.280881
21.311793,1.311163
21.017069,1.725029
21.883588,3.188874
21.308731,3.578561
2.634626,20.936930
3.028225,20.772642
1.342448,21.381040
1.808930,21.570107
1.370733,22.072753
0.000000,21.154601
0.850464,20.566512
0.514348,20.579998
1.722545,21.030124
1.275715,20.548693
0.632992,21.469238
1.021778,21.678902
0.456651,22.110505
-0.000000,21.641221
0.469836,21.037173
0.983418,21.035207
20.565632,0.850566
20.547741,1.275866
21.362721,0.000000
20.579239,0.514336
21.496433,0.661932
21.683542,1.073502
21.051976,0.876817
22.109627,0.456437
21.640055,0.000000
21.085810,0.000000
20.994206,0.435815
21.531180,1.807326
