24.475452,0.000000
24.389007,2.021121
24.138217,4.027712
23.722928,6.007925
23.145273,7.946629
22.410019,9.830933
21.521563,11.647895
20.486036,13.385383
19.311135,15.031166
18.003230,16.575300
16.574063,18.004397
15.029420,19.312755
13.383995,20.487674
11.647884,21.522249
9.829829,22.410353
7.945878,23.146067
6.007120,23.723458
4.027925,24.138609
2.020961,24.390432
0.000000,24.476825
0.000000,25.775675
2.129930,25.686090
4.243246,25.423545
6.327965,24.986255
8.369791,24.378175
10.353886,23.603907
12.268037,22.668331
14.098373,21.578261
15.831915,20.339941
17.456863,18.963441
18.963439,17.456453
20.339834,15.831534
21.577864,14.097954
22.667990,12.267428
23.603685,10.353918
24.377991,8.369320
24.986167,6.327211
25.423058,4.243338
25.686219,2.128662
25.774212,0.000000
12.518553,21.009329
13.184517,22.127254
12.420719,21.819773
12.086029,21.266128
13.251195,21.261235
12.703649,21.369703
12.951740,20.749821
14.967002,20.962950
12.990839,21.744284
13.643481,21.852653
14.176891,20.723523
13.627755,20.819662
13.829260,21.217538
13.456483,21.552327
12.726199,22.399979
11.312542,23.140219
14.210224,19.903766
13.800760,20.195767
14.963371,20.097192
14.423811,20.249992
14.620925,19.610270
16.646739,19.655445
14.739499,20.599230
15.402201,20.651923
15.840003,19.481845
15.299035,19.624353
14.532796,21.272870
11.525677,22.349682
10.547550,22.800130
15.805288,18.661516
15.421409,18.987458
16.572387,18.792973
16.047167,18.989276
16.191475,18.335423
18.212917,18.213270
16.390083,19.311915
17.054676,19.309759
17.395007,18.107209
16.867764,18.293783
16.238777,20.000213
15.534020,20.002969
12.096235,22.276242
11.793103,22.904963
11.847140,21.892967
10.832280,23.374314
9.362547,23.995401
10.740796,21.970403
11.195173,21.749008
10.943058,22.358306
10.289078,22.192733
11.117537,22.763916
17.292267,17.292899
16.936849,17.648976
18.066406,17.360322
17.559874,17.599158
17.649409,16.936282
19.654606,16.647232
17.928897,17.892064
18.591201,17.835328
18.830346,16.609226
18.320493,16.838555
17.834857,18.591157
17.133716,18.651169
9.650522,23.252211
10.208486,23.216737
9.862164,23.799993
8.635262,23.587496
9.971325,22.809486
9.195356,23.611878
8.864849,24.188704
18.661101,15.805978
18.335777,16.190686
19.438826,15.809131
18.953551,16.088985
18.987973,15.420744
20.962143,14.967583
19.344908,16.350638
20.000455,16.239456
20.137902,14.997576
19.648568,15.267950
19.309521,17.054791
18.614369,17.173206
8.889757,22.782801
9.359762,22.598168
9.080795,23.181190
8.421004,22.966490
9.491643,22.911901
7.348530,24.686678
19.902675,14.210504
19.610595,14.620914
20.677993,14.150036
20.217242,14.468816
20.196535,13.800440
22.126330,13.185446
20.629125,14.697424
21.273059,14.532591
21.307348,13.283291
20.842126,13.593246
20.651648,15.402413
19.969248,15.577325
7.695707,23.963629
8.257383,23.976959
7.862808,24.533468
6.657070,24.220555
8.060160,23.552889
7.215808,24.289072
6.837136,24.838169
21.008101,12.518546
20.750651,12.952026
21.775442,12.394283
21.342880,12.749773
21.267055,12.085789
23.139528,11.312973
21.772261,12.943593
22.400242,12.726114
22.331439,11.478694
21.893517,11.825712
21.852890,13.644470
21.187546,13.874946
6.978130,23.439313
7.462088,23.293622
6.495580,23.583629
5.284581,25.209483
21.970291,10.740999
21.749291,11.194510
22.724711,10.553899
22.323035,10.943904
22.192223,10.288484
23.994787,9.363570
22.766550,11.101683
23.374586,10.832827
23.203064,9.595525
22.795282,9.977452
22.904881,11.793017
22.260479,12.078187
7.131040,23.852645
7.568725,23.619434
5.690518,24.518230
6.248813,24.577398
5.809962,25.099220
4.634078,24.687835
6.087093,24.138221
5.185086,24.802109
4.762940,25.318157
22.782279,8.890073
22.599355,9.360390
23.518572,8.641359
23.150704,9.063063
22.966031,8.420979
24.686090,7.349998
23.605611,9.183925
24.189236,8.865510
23.916163,7.646768
23.541427,8.060839
23.800457,9.861396
23.181963,10.198735
5.018632,23.935713
5.512679,23.830377
4.525626,24.039250
3.184455,25.559162
23.438743,6.977963
23.295190,7.462353
24.152168,6.669737
23.820058,7.120142
23.583082,6.495493
25.208704,5.285741
24.283255,7.203150
24.838741,6.837718
24.465878,5.645413
24.126991,6.089399
24.533391,7.862036
23.944987,8.249483
5.137245,24.360044
5.592251,24.163785
3.646739,24.904462
4.197868,25.009853
3.717486,25.493655
2.579764,24.985523
4.073137,24.558712
3.119749,25.145365
2.656669,25.625441
23.935137,5.018778
23.831687,5.513196
24.620389,4.651765
24.327306,5.128375
24.037858,4.525824
25.559579,3.185437
24.795205,5.173548
25.318335,4.763103
24.848873,3.605213
24.546962,4.076595
25.099178,5.809066
24.544720,6.243747
3.025496,24.268937
3.525731,24.204224
2.525163,24.330390
1.064483,25.734862
24.268365,3.026203
24.205391,3.526016
24.919349,2.603242
24.668331,3.101627
24.329582,2.525693
25.735629,1.065580
25.138141,3.108731
25.624381,2.655809
25.060951,1.542222
24.800593,2.035926
25.493126,3.717193
24.976150,4.194340
3.108530,24.701864
3.577647,24.542454
1.576999,25.120352
2.118365,25.270548
1.597999,25.714054
-0.000000,24.939943
1.010145,24.435981
0.610390,24.450441
2.032244,24.812130
1.514482,24.413780
0.742182,25.206615
1.197544,25.380503
0.530415,25.756998
-0.000000,25.354349
0.557383,24.839243
1.160624,24.831629
24.435288,1.010642
24.412477,1.515210
25.116255,0.000000
24.450477,0.610299
25.230677,0.777099
25.383466,1.258132
24.847379,1.034914
25.756290,0.529028
25.352272,0.000000
24.882347,0.000000
24.803311,0.517756
25.237497,2.117742
