23.309809,-0.000000
23.227888,1.924883
22.989070,3.836046
22.593647,5.721854
22.043531,7.568235
21.343266,9.362829
20.497120,11.093289
19.510925,12.748074
18.391973,14.315501
17.146289,15.786151
15.785155,17.147239
14.314129,18.393282
12.746988,19.512265
11.093252,20.497726
9.361963,21.343566
7.567645,22.044233
5.721231,22.594171
3.836177,22.989519
1.924714,23.229204
0.000000,23.311125
-0.000000,24.671527
2.038422,24.585803
4.061353,24.334421
6.056768,23.915841
8.011104,23.333783
9.910261,22.592683
11.742297,21.697180
13.494243,20.653864
15.153571,19.468616
16.708923,18.151055
18.150994,16.708664
19.468472,15.153315
20.653464,13.493964
21.696855,11.741856
22.592481,9.910298
23.333600,8.010715
23.915695,6.056148
24.333951,4.061334
24.585704,2.037368
24.670068,-0.000000
11.922112,20.008315
12.619242,21.178493
11.859539,20.834097
11.509764,20.253296
12.649894,20.296582
12.118138,20.384663
12.334999,19.761232
14.325303,20.064136
12.414294,20.779371
13.058232,20.916122
13.536567,19.787518
13.000781,19.861914
13.215390,20.275913
12.862873,20.602225
12.180787,21.439429
10.827445,22.148043
13.533234,18.955460
13.142803,19.233931
14.284489,19.185563
13.759186,19.316666
13.924598,18.675846
15.933002,18.812671
14.085342,19.685215
14.741475,19.766765
15.124470,18.601963
14.595290,18.721659
13.909944,20.360630
11.006554,21.343306
10.071498,21.771447
15.052335,17.772452
14.686225,18.083179
15.820674,17.940516
15.307754,18.114081
15.420205,17.461677
17.432031,17.432381
15.662641,18.454981
16.323095,18.482134
16.609240,17.289316
16.091820,17.452265
15.542928,19.142448
14.844664,19.115237
11.560334,21.289262
11.286933,21.923161
11.302519,20.886595
10.368218,22.372021
8.961140,22.966547
10.229069,20.923766
10.661910,20.712700
10.440003,21.330636
9.798305,21.135475
10.624308,21.754112
16.468470,16.468992
16.129553,16.808432
17.246871,16.572788
16.750721,16.787999
16.808728,16.129180
18.811963,15.933438
17.133228,17.098179
17.793775,17.070901
17.979779,15.858996
17.477733,16.063960
17.070504,17.793734
16.373361,17.823408
9.216949,22.207637
9.756768,22.189359
9.438638,22.779914
8.245430,22.523004
9.513190,21.761113
8.787445,22.564909
8.485198,23.151561
17.772100,15.052887
17.461881,15.419639
18.557093,15.091957
18.080180,15.347405
18.083526,14.685806
20.063438,14.325797
18.486411,15.625138
19.142623,15.543489
19.228280,14.320147
18.744744,14.565626
18.481896,16.323184
17.788314,16.411003
8.466193,21.697379
8.914167,21.521650
8.663347,22.115913
8.019282,21.872378
9.051978,21.850706
7.033597,23.628196
18.954543,13.533457
18.676007,13.924638
19.740057,13.508107
19.285668,13.801906
19.234467,13.142613
21.177723,12.619999
19.713681,14.045263
20.360731,13.909801
20.344906,12.683232
19.883395,12.967948
19.766480,14.741622
19.083102,14.885938
7.349748,22.886555
7.892047,22.915632
7.525021,23.481853
6.356571,23.127550
7.689808,22.470322
6.895625,23.212015
6.544391,23.773269
20.007284,11.922108
19.761782,12.335236
20.787698,11.831930
20.359402,12.162069
20.253961,11.509594
22.147447,10.827827
20.806084,12.369237
21.439598,12.180743
21.322734,10.960137
20.886392,11.281716
20.916212,13.058995
20.247328,13.259072
6.645628,22.322639
7.106808,22.184081
6.185598,22.460087
5.058199,24.128593
20.923603,10.229241
20.712880,10.661413
21.693915,10.075040
21.294351,10.439408
21.135078,9.797887
22.966014,8.961988
21.756243,10.609057
22.372190,10.368666
22.154977,9.162024
21.746689,9.518497
21.923014,11.286881
21.272612,11.542009
6.803143,22.756424
7.218284,22.525774
5.434713,23.416260
5.972442,23.489559
5.560173,24.023315
4.424869,23.573717
5.807436,23.028817
4.954973,23.702334
4.559077,24.232720
21.696894,8.466492
21.522490,8.914691
22.451791,8.249253
22.083849,8.645249
21.871988,8.019301
23.627676,7.034733
22.558061,8.776384
23.151935,8.485717
22.835891,7.301282
22.458500,7.690081
22.780172,9.438065
22.153207,9.745974
4.779500,22.795380
5.250294,22.695302
4.309536,22.893997
3.048230,24.463377
22.322102,6.645565
22.185194,7.107032
23.056590,6.367035
22.722390,6.791919
22.459596,6.185564
24.127881,5.059090
23.205665,6.883526
23.773648,6.544845
23.360818,5.390383
23.017128,5.809320
23.481655,7.524458
22.882338,7.883217
4.900993,23.240550
5.333308,23.044903
3.482819,23.785222
4.012346,23.902904
3.557386,24.400739
2.463342,23.858037
3.885977,23.429946
2.981185,24.030397
2.542949,24.526735
22.794791,4.779659
22.696186,5.250734
23.503630,4.440707
23.206140,4.892006
22.892815,4.309703
24.463541,3.048919
23.694877,4.943913
24.232732,4.559225
23.726333,3.442379
23.417822,3.889005
24.023120,5.559492
23.455427,5.966564
2.881223,23.112673
3.358049,23.051374
2.404368,23.171426
1.018841,24.631618
23.112054,2.881811
23.052102,3.358307
23.789059,2.485035
23.531289,2.958689
23.170580,2.404816
24.631933,1.019655
24.022474,2.970607
24.525722,2.542284
23.929077,1.472457
23.659666,1.942160
24.400116,3.557168
23.867795,4.008209
2.965583,23.566529
3.412035,23.406091
1.506087,23.991207
2.024827,24.152014
1.529170,24.611480
0.000000,23.798146
0.962027,23.271825
0.581383,23.285887
1.938812,23.671631
1.442679,23.250823
0.709215,24.077830
1.144405,24.261479
0.508117,24.652776
0.000000,24.232028
0.531005,23.693011
1.107221,23.686978
23.271018,0.962422
23.249561,1.443249
23.982936,0.000000
23.285661,0.581306
24.102671,0.742327
24.264825,1.202283
23.702905,0.987300
24.651973,0.507062
24.230084,0.000000
23.737535,0.000000
23.655121,0.493078
24.117362,2.023916
