20.521363,0.000000
20.451038,1.694690
20.240786,3.377681
19.892948,5.037718
19.408693,6.663317
18.792082,8.243345
18.047142,9.766989
17.179004,11.224034
16.193913,12.604065
15.097052,13.898945
13.898620,15.097389
12.603697,16.194340
11.223738,17.179461
9.766881,18.047484
8.243095,18.792378
6.663124,19.409131
5.037532,19.893441
3.377624,20.241375
1.694604,20.451901
-0.000000,20.522281
-0.000000,22.055259
1.821455,21.979296
3.630229,21.754337
5.414173,21.380074
7.161255,20.859623
8.859285,20.197049
10.496735,19.396427
12.063072,18.463846
13.546590,17.404440
14.937082,16.226530
16.226360,14.937176
17.404232,13.546658
18.463556,12.063126
19.396147,10.496747
20.196786,8.859360
20.859319,7.161206
21.379684,5.414045
21.753786,3.630157
21.978658,1.821206
22.054287,-0.000000
10.495653,17.614041
11.280061,18.930627
10.523954,18.488264
10.131597,17.830823
11.218302,17.999798
10.722136,18.035878
10.859809,17.396892
12.805064,17.934623
11.044285,18.486447
11.671795,18.697238
12.012775,17.560009
11.506266,17.578856
11.756810,18.038464
11.453136,18.345815
10.888432,19.163771
9.678199,19.797266
11.914173,16.687357
11.569374,16.933437
12.668275,17.015230
12.174649,17.091311
12.259120,16.441081
14.242120,16.815958
12.530914,17.513347
13.176153,17.669612
13.421641,16.508152
12.917839,16.569992
12.434131,18.199474
9.771464,18.948939
8.938668,19.323646
13.251614,15.646220
12.928121,15.920361
14.031100,15.911107
13.545007,16.027464
13.575401,15.372101
15.582059,15.582279
13.934113,16.418743
14.589939,16.521305
14.739304,15.342983
14.242300,15.446377
13.894317,17.110458
13.206845,17.005950
10.287315,18.944344
10.087783,19.596956
10.004500,18.487701
9.268667,19.997421
8.010319,20.528900
9.005237,18.420464
9.386231,18.234274
9.241022,18.880899
8.624608,18.606736
9.452382,19.354547
14.498303,14.498548
14.198900,14.798053
15.295853,14.697878
14.821628,14.854060
14.797939,14.199004
16.815662,14.242326
15.242577,15.211740
15.904576,15.259801
15.955631,14.073663
15.468923,14.217630
15.259594,15.904698
14.566832,15.856614
8.185705,19.722735
8.683790,19.748892
8.435268,20.363047
7.317822,19.989910
8.421244,19.262257
7.818195,20.077161
7.585662,20.694474
15.645984,13.251845
15.371947,13.575452
16.457972,13.384602
15.997978,13.579374
15.920231,12.928214
17.934299,12.805259
16.446464,13.901235
17.110332,13.894534
17.063587,12.708096
16.590362,12.891591
16.521097,14.590065
15.825677,14.599997
7.453327,19.101343
7.848270,18.947050
7.668396,19.576681
7.058598,19.255506
8.003128,19.319436
6.287631,21.120420
16.686981,11.914322
16.440888,12.259261
17.507106,11.979858
17.064683,12.211935
16.933316,11.569473
18.930279,11.280292
17.538394,12.495623
18.199294,12.434202
18.054437,11.255272
17.598088,11.477512
17.669363,13.176263
16.977674,13.243198
6.526843,20.324296
7.024314,20.394404
6.724850,20.990204
5.641537,20.526650
6.807061,19.889888
6.134820,20.652806
5.850791,21.250441
17.613628,10.495744
17.396750,10.859953
18.436084,10.493097
18.014572,10.760890
17.830711,10.131666
19.796934,9.678354
18.510156,11.004441
19.163591,10.888514
18.922092,9.726095
18.485636,9.985033
18.697027,11.672010
18.013382,11.795740
5.850515,19.651861
6.256889,19.530578
5.444355,19.772922
4.522027,21.567785
18.420193,9.005361
18.234078,9.386239
19.239744,8.934952
18.841687,9.236588
18.606445,8.624642
20.528551,8.010536
19.355403,9.438449
19.997221,9.268821
19.660639,8.130402
19.247061,8.424507
19.596691,10.087854
18.925353,10.267984
6.021670,20.143381
6.382323,19.917240
4.826320,20.794801
5.316046,20.905445
4.968506,21.474148
3.927077,20.922593
5.140872,20.384506
4.408152,21.089201
4.076028,21.661250
19.100976,7.453488
18.946926,7.848467
19.911982,7.315686
19.540174,7.649125
19.255160,7.058704
21.120012,6.287840
20.068714,7.807957
20.694281,7.585796
20.264971,6.479104
19.877083,6.806338
20.362825,8.435233
19.708736,8.670158
4.207698,20.068000
4.622632,19.980776
3.792910,20.154928
2.725550,21.867358
19.651415,5.850610
19.530439,6.257019
20.448299,5.646387
20.105246,6.009361
19.772478,5.444443
21.567234,4.522160
20.644984,6.124052
21.250172,5.850874
20.730997,4.783545
20.371495,5.141705
20.989835,6.724785
20.357383,7.012961
4.337948,20.572073
4.715610,20.376262
3.092980,21.122737
3.571758,21.273377
3.178260,21.811201
2.186457,21.175176
3.439895,20.739411
2.651910,21.381195
2.273448,21.923690
20.067439,4.207811
19.980503,4.622795
20.844920,3.938246
20.533014,4.328475
20.154254,3.793009
21.866835,2.725607
21.080278,4.398244
21.660795,4.076037
21.054893,3.054884
20.726253,3.441820
21.473687,4.968378
20.867202,5.307960
2.536241,20.347189
2.956860,20.294301
2.115626,20.399605
0.910665,22.017762
20.346509,2.536412
20.293887,2.956977
21.098371,2.203663
20.820199,2.617977
20.398845,2.115766
22.017128,0.910777
21.371384,2.642414
21.922921,2.273293
21.235553,1.306464
20.939983,1.718694
21.810543,3.178186
21.234274,3.566060
2.624974,20.860181
3.017022,20.695745
1.337688,21.304980
1.802649,21.494964
1.366132,21.999018
0.000000,21.077463
0.847208,20.487326
0.512396,20.500803
1.716238,20.953026
1.270830,20.469611
0.630771,21.393240
1.018210,21.603746
0.455153,22.036671
-0.000000,21.565809
0.468049,20.959628
0.979803,20.957793
20.486496,0.847298
20.468720,1.270965
21.286405,0.000000
20.500079,0.512387
21.420566,0.659590
21.608483,1.069760
20.974645,0.873587
22.035843,0.454965
21.564727,0.000000
21.008452,0.000000
20.916547,0.434141
21.455942,1.801023
