20.370291,0.000000
20.300635,1.682215
20.091914,3.352844
19.746648,5.000651
19.265953,6.614290
18.653870,8.182696
17.914415,9.695145
17.052685,11.141486
16.074856,12.511371
14.986063,13.796730
13.796447,14.986362
12.511064,16.075229
11.141238,17.053088
9.695036,17.914746
8.182490,18.654179
6.614129,19.266381
5.000500,19.747138
3.352790,20.092496
1.682145,20.301431
0.000000,20.371134
-0.000000,21.914661
1.809787,21.839258
3.607057,21.615726
5.379648,21.243847
7.115597,20.726704
8.802826,20.068344
10.429818,19.272818
11.986189,18.346191
13.460268,17.293558
14.841908,16.123153
16.122980,14.842018
17.293349,13.460351
18.345913,11.986257
19.272538,10.429848
20.068064,8.802894
20.726378,7.115567
21.243437,5.379554
21.615177,3.606997
21.838624,1.809602
21.913778,-0.000000
10.418382,17.484323
11.208116,18.809854
10.451917,18.361730
10.056944,17.699578
11.141062,17.875866
10.646722,17.908974
10.779893,17.268806
12.723395,17.820217
10.970492,18.362934
11.597315,18.578024
11.930596,17.439869
11.425546,17.455537
11.678253,17.917948
11.377243,18.224332
10.818992,19.041510
9.616457,19.670959
11.826476,16.564484
11.484154,16.808807
12.581083,16.898139
12.089058,16.971088
12.168903,16.320022
14.151290,16.708692
12.447192,17.396367
13.092063,17.556945
13.329809,16.395237
12.827248,16.453784
12.354838,18.083373
9.704866,18.819821
8.877574,19.191629
13.154080,15.531048
12.832902,15.803197
13.934559,15.801626
13.449798,15.914749
13.475467,15.258916
15.482684,15.482889
13.841019,16.309074
14.496839,16.415967
14.638463,15.238023
14.142419,15.338045
13.805753,17.001308
13.118645,16.892350
10.218764,18.818049
10.023362,19.471967
9.934400,18.358123
9.209589,19.869839
7.959245,20.397927
8.938941,18.284843
9.317113,18.100008
9.176270,18.748573
8.561030,18.469736
9.389264,19.225289
14.391588,14.391817
14.094329,14.689151
15.190603,14.596730
14.717430,14.749595
14.689013,14.094456
16.708424,14.151476
15.140753,15.110140
15.803093,15.162507
15.846471,13.977383
15.360435,14.117918
15.162313,15.803229
14.469548,15.750691
8.130112,19.588752
8.626015,19.617471
8.381367,20.233189
7.267799,19.853292
8.362271,19.127288
7.765991,19.943161
7.537333,20.562467
15.530817,13.154292
15.258745,13.475552
16.344728,13.292495
15.885505,13.483871
15.803039,12.833015
17.819919,12.723566
16.336596,13.808389
17.001160,13.805945
16.946841,12.621160
16.474006,12.801183
16.415764,14.496970
15.719985,14.502465
7.398464,18.960700
7.790521,18.807575
7.614663,19.439530
7.006562,19.113733
7.946439,19.182629
6.247563,20.985684
16.564143,11.826622
16.319814,12.169046
17.386632,11.897407
16.944707,12.126049
16.808646,11.484264
18.809530,11.208306
17.421229,12.412158
18.083176,12.354919
17.930896,11.178257
17.474651,11.397016
17.556704,13.092174
16.864286,13.154725
6.482481,20.186142
6.977594,20.258630
6.681868,20.856325
5.602978,20.386377
6.759385,19.750510
6.093843,20.514959
5.813527,21.114903
17.483947,10.418481
17.268625,10.780031
18.309195,10.420859
17.887891,10.685195
17.699415,10.057026
19.670635,9.616586
18.386480,10.930924
19.041303,10.819075
18.792595,9.659532
18.355949,9.914993
18.577799,11.597495
17.893063,11.716924
5.807448,19.507170
6.210840,19.386833
5.404209,19.627346
4.493228,21.430200
18.284558,8.939059
18.099779,9.317149
19.107312,8.873432
18.709170,9.171602
18.469434,8.561083
20.397578,7.959411
19.226065,9.375387
19.869606,9.209716
19.526087,8.074755
19.112028,8.365411
19.471694,10.023432
18.798916,10.199357
5.979470,20.002241
6.337144,19.776267
4.793525,20.653455
5.280706,20.766289
4.936725,21.337181
3.900234,20.779609
5.104873,20.241682
4.378698,20.948451
4.050072,21.523097
18.960331,7.398605
18.807384,7.790689
19.774932,7.265308
19.402740,7.595305
19.113376,7.006662
20.985272,6.247713
19.934607,7.755786
20.562224,7.537437
20.126293,6.434754
19.737638,6.758599
20.232933,8.381354
19.577055,8.612205
4.176730,19.920239
4.588628,19.833726
3.764936,20.006538
2.708214,21.727879
19.506725,5.807537
19.386613,6.210954
20.307565,5.607503
19.963847,5.967077
19.626898,5.404292
21.429663,4.493317
20.507042,6.083140
21.114586,5.813585
20.589155,4.750815
20.228589,5.105640
20.855946,6.681826
20.221371,6.966084
4.307544,20.427939
4.682227,20.232043
3.071968,20.979176
3.548038,21.131770
3.157897,21.672056
2.171534,21.030477
3.415805,20.594083
2.634173,21.238496
2.258961,21.783827
19.919690,4.176827
19.833388,4.588762
20.701475,3.911135
20.388603,4.298027
20.005903,3.765021
21.727337,2.708246
20.939447,4.368851
21.522622,4.050072
20.910817,3.033985
20.580876,3.417661
21.336712,4.936630
20.727792,5.272484
2.517558,20.197356
2.935123,20.144938
2.099995,20.249436
0.904849,21.877306
20.196700,2.517691
20.144477,2.935219
20.953225,2.188485
20.673743,2.599572
20.248717,2.100105
21.876666,0.904925
21.228596,2.624738
21.783104,2.258844
21.090300,1.297511
20.793100,1.706624
21.671423,3.157837
21.092434,3.542251
2.606586,20.713989
2.995677,20.549264
1.328623,21.160120
1.790685,21.351867
1.357369,21.858631
0.000000,20.930532
0.841003,20.336449
0.508680,20.349911
1.704224,20.806170
1.261521,20.318936
0.626540,21.248503
1.011416,21.460629
0.452298,21.896097
-0.000000,21.422200
0.464645,20.811913
0.972916,20.810330
20.335670,0.841072
20.318116,1.261623
21.141010,0.000000
20.349206,0.508675
21.276035,0.655129
21.465505,1.062633
20.827297,0.867433
21.895318,0.452163
21.421236,0.000000
20.861052,0.000000
20.768568,0.430952
21.312617,1.789020
