25.459659,0.000000
25.369496,2.102394
25.108603,4.189574
24.676554,6.249504
24.075651,8.266174
23.310851,10.226226
22.386666,12.116235
21.309485,13.923564
20.087340,15.635510
18.726893,17.241691
17.240275,18.728217
15.633472,20.089190
13.921941,21.311334
12.116252,22.387389
10.224926,23.311200
8.265283,24.076494
6.248538,24.677069
4.189843,25.108937
2.102249,25.370989
0.000000,25.461051
-0.000000,26.711955
2.207506,26.619179
4.397459,26.347156
6.557922,25.893997
8.673947,25.263845
10.730086,24.461447
12.713870,23.491880
14.610700,22.362155
16.407174,21.078839
18.091141,19.652361
19.652422,18.090595
21.078776,16.406688
22.361785,14.610158
23.491542,12.713131
24.461212,10.730126
25.263665,8.673435
25.893963,6.557089
26.346650,4.397676
26.619498,2.206097
26.710550,-0.000000
13.022214,21.854582
13.663890,22.931794
12.895628,22.653926
12.572653,22.121376
13.759979,22.077437
13.198752,22.202605
13.472505,21.584623
15.511182,21.725131
13.479094,22.561422
14.139799,22.646822
14.718802,21.515653
14.157976,21.629589
14.349147,22.014975
13.959319,22.357139
13.188685,23.214540
11.723919,23.981568
14.781902,20.704526
14.356381,21.007948
15.537806,20.868554
14.985825,21.039180
15.208897,20.399330
17.252004,20.370107
15.293482,21.373273
15.962510,21.402528
16.445547,20.226492
15.894184,20.387740
15.060952,22.046468
11.965057,23.201471
10.950440,23.670739
16.441114,19.412272
16.042240,19.751033
17.208450,19.514271
16.672429,19.729325
16.842718,19.073250
18.875125,18.875454
17.006130,20.037613
17.675070,20.011573
18.059995,18.799386
17.523973,19.005428
16.828854,20.727625
16.117849,20.754773
12.550140,23.112140
12.222348,23.737516
12.307749,22.744031
11.225792,24.224271
9.702975,24.867854
11.172926,22.854193
11.645429,22.624107
11.368503,23.227361
10.703513,23.085484
11.535250,23.619074
17.987917,17.988626
17.618567,18.358731
18.759860,18.026676
18.244099,18.285061
18.359269,17.617835
20.369182,17.252527
18.602723,18.564370
19.267426,18.483552
19.550175,17.244139
19.033203,17.493609
18.483024,19.267396
17.777669,19.352183
10.017542,24.136378
10.591098,24.086916
10.221317,24.665007
8.965191,24.488393
10.358778,23.696091
9.540808,24.498525
9.186783,25.068216
19.411811,16.441915
19.073733,16.841752
20.184905,16.415959
19.692080,16.716057
19.751683,16.041359
21.724261,15.511815
20.071940,16.965037
20.727908,16.829619
20.907710,15.570885
20.412918,15.861891
20.011346,17.675217
19.313963,17.818704
9.247457,23.699344
9.736002,23.507216
9.433835,24.082068
8.760245,23.890360
9.863330,23.809053
7.615624,25.584262
20.703317,14.782233
20.399803,15.208839
21.471630,14.693191
21.004986,15.032753
21.008901,14.355945
22.930761,13.664942
21.404383,15.249718
22.046722,15.060703
22.121853,13.791123
21.652911,14.122053
21.402274,15.962787
20.719733,16.162851
7.988555,24.875295
8.566836,24.875872
8.149265,25.425211
6.911391,25.145585
8.373369,24.468400
7.486962,25.201200
7.085380,25.741218
21.853228,13.022208
21.585689,13.472831
22.611218,12.870106
22.174510,13.246732
22.122506,12.572365
23.980822,11.724374
22.590480,13.429997
23.214874,13.188573
23.185093,11.917549
22.745221,12.285764
22.647198,14.140973
21.983825,14.396523
7.258930,24.382244
7.762058,24.230561
6.757353,24.532359
5.476585,26.126078
22.854151,11.173156
22.624472,11.644640
23.596912,10.959075
23.192891,11.370505
23.084875,10.702774
24.867195,9.704113
23.622141,11.518873
24.224623,11.226417
24.090051,9.962400
23.682056,10.365587
23.737507,12.222242
23.097106,12.532268
7.408351,24.779680
7.864984,24.544054
5.907061,25.450969
6.482913,25.498778
6.021799,26.011563
4.811139,25.630736
6.323601,25.076436
5.379954,25.733485
4.935810,26.238624
23.698820,9.247773
23.508696,9.736711
24.421227,8.973125
24.052833,9.416374
23.889845,8.760182
25.583634,7.617350
24.492740,9.529060
25.068875,9.187557
24.830389,7.939153
24.457239,8.374393
24.665666,10.220402
24.053215,10.582173
5.220584,24.898622
5.734218,24.788886
4.708121,25.006319
3.299989,26.488407
24.381671,7.258664
24.232511,7.762361
25.079193,6.925864
24.748240,7.397690
24.531774,6.757228
26.125262,5.477952
25.195829,7.473835
25.741949,7.086059
25.401090,5.861259
25.065576,6.326261
25.425275,8.148321
24.844946,8.559675
5.337048,25.306766
5.811157,25.109734
3.785500,25.851833
4.355017,25.947416
3.853283,26.420414
2.678312,25.939752
4.231424,25.513294
3.237090,26.089620
2.753097,26.557144
24.898084,5.220709
24.790551,5.734789
25.565334,4.830349
25.275355,5.328256
25.004767,4.708353
26.489029,3.301224
25.727043,5.368014
26.238945,4.935964
25.798866,3.743019
25.501849,4.235237
26.011683,6.020729
25.467244,6.478492
3.147336,25.245302
3.667296,25.177740
2.627185,25.309048
1.103184,26.670422
25.244782,3.148129
25.179274,3.667602
25.875766,2.703264
25.629781,3.222513
25.308299,2.627774
26.671572,1.104511
26.082957,3.225704
26.556066,2.752069
26.018856,1.601274
25.765429,2.115230
26.420006,3.852910
25.914816,4.351992
3.229432,25.661972
3.717659,25.503187
1.637066,26.076092
2.197594,26.217929
1.656381,26.649004
0.000000,25.905716
1.050812,25.418997
0.634941,25.433854
2.111281,25.776621
1.575079,25.395841
0.770084,26.162179
1.242555,26.328391
0.549310,26.693395
0.000000,26.304930
0.579676,25.808421
1.205766,25.799524
25.418426,1.051386
25.394536,1.575941
26.075461,0.000000
25.434114,0.634839
26.185664,0.806525
26.331086,1.305449
25.815185,1.075148
26.692784,0.547652
26.302804,0.000000
25.850464,0.000000
25.774048,0.538606
26.186139,2.197213
