22.319891,-0.000000
22.241940,1.843163
22.013287,3.673305
21.634752,5.478949
21.108025,7.246938
20.437467,8.965351
19.627250,10.622365
18.682952,12.206928
17.611511,13.707817
16.418661,15.116062
15.115295,16.419401
13.706787,17.612522
12.206116,18.683996
10.622307,19.627759
8.964693,20.437731
7.246482,21.108619
5.478475,21.635249
3.673357,22.013775
1.842998,22.243132
0.000000,22.321119
-0.000000,23.738350
1.961061,23.655992
3.907600,23.414033
5.827561,23.011262
7.707964,22.451190
9.535358,21.738114
11.297996,20.876468
12.983714,19.872655
14.580323,18.732272
16.076861,17.464523
17.464425,16.076724
18.732109,14.580174
19.872282,12.983552
20.876171,11.297709
21.737929,9.535411
22.451009,7.707675
23.011069,5.827088
23.413571,3.907522
23.655699,1.960237
23.736973,-0.000000
11.415650,19.158266
12.141539,20.376674
11.384189,19.999179
11.020441,19.393226
12.140468,19.479294
11.621728,19.549480
11.811263,18.921774
13.783014,19.304527
11.926317,19.962670
12.563661,20.124639
12.994204,18.994691
12.469280,19.049986
12.695844,19.478947
12.360600,19.798299
11.719827,20.627673
10.417498,21.309525
12.958377,18.150186
12.584126,18.417162
13.709345,18.413228
13.195715,18.525347
13.333286,17.882385
15.329835,18.100425
13.531674,18.911607
14.183104,19.018698
14.518390,17.856693
13.998715,17.956426
13.383540,19.589706
10.566901,20.490987
9.668282,20.900169
14.412976,17.017512
14.061973,17.315283
15.183833,17.218318
14.680891,17.372067
14.765239,16.719748
16.772114,16.772434
15.046950,17.729682
15.704847,17.782689
15.943675,16.596543
15.434044,16.738882
14.954858,18.417575
14.261248,18.363898
11.106833,20.453966
10.859179,21.093411
10.840866,20.033463
9.976019,21.524981
8.621944,22.097034
9.794548,20.034990
10.209035,19.832729
10.013577,20.459432
9.381578,20.237673
10.206865,20.899422
15.768953,15.769370
15.444054,16.094657
16.552577,15.905582
16.064718,16.100277
16.094827,15.443844
18.099853,15.330201
16.459791,16.426241
17.119871,16.424866
17.259327,15.223534
16.763313,15.407317
16.424538,17.119856
15.729852,17.122824
8.849805,21.323026
9.374515,21.319949
9.080718,21.917818
7.915251,21.621377
9.124838,20.872401
8.442203,21.678782
8.164338,22.275078
17.017216,14.413406
16.719831,14.764873
17.810101,14.484369
17.339734,14.718677
17.315481,14.061747
19.303950,13.783413
17.759798,15.011088
18.417676,14.955303
18.457809,13.746357
17.978559,13.970255
17.782462,15.704927
17.089199,15.765908
8.106554,20.775672
8.535755,20.607530
8.309485,21.212851
7.678177,20.943279
8.679116,20.950790
6.767477,22.733653
18.149449,12.958557
17.882419,13.333362
18.945450,12.964264
18.495877,13.236494
18.417491,12.584041
20.376056,12.142130
18.938869,13.493289
19.589727,13.383460
19.529688,12.174974
19.070661,12.437877
19.018421,14.183213
18.333130,14.300782
7.056785,21.974409
7.582902,22.017470
7.239572,22.593091
6.102054,22.201778
7.375861,21.552608
6.624630,22.300426
6.296984,22.873330
19.157442,11.415658
18.922091,11.811458
19.950887,11.355502
19.525596,11.663805
19.393652,11.020338
21.309034,10.417820
19.988324,11.883113
20.627750,11.719824
20.468324,10.520911
20.032624,10.820563
20.124622,12.564229
19.451590,12.737828
6.363307,21.374392
6.805082,21.241929
5.922397,21.506011
4.866915,23.215123
20.034807,9.794695
19.832812,10.208697
20.820625,9.669345
20.422215,10.011690
20.237361,9.381316
22.096592,8.622607
20.901130,10.192108
21.525056,9.976377
21.267216,8.794844
20.857768,9.129436
21.093228,10.859166
20.436537,11.088210
6.525198,21.827120
6.921093,21.598355
5.218105,22.483035
5.738584,22.568974
5.349096,23.114029
4.247675,22.630066
5.570372,22.088369
4.760205,22.771526
4.386782,23.315426
20.775246,8.106823
20.608071,8.536179
21.548020,7.917052
21.179352,8.291027
20.942948,7.678233
22.733205,6.768307
21.671427,8.431448
22.275305,8.164733
21.920869,7.008651
21.540480,7.375790
21.917922,9.080329
21.282520,9.362778
4.576462,21.827040
5.027463,21.731474
4.126073,21.921490
2.933119,23.537338
21.373907,6.363320
21.242647,6.805276
22.128431,6.110588
21.791765,6.513648
21.505573,5.922414
23.214486,4.867555
22.293610,6.613009
22.873533,6.297318
22.424811,5.174382
22.076268,5.571894
22.592831,7.239190
21.982973,7.573232
4.700733,22.291522
5.113711,22.096103
3.344017,22.837384
3.855369,22.966146
3.422119,23.477066
2.364757,22.903080
3.727326,22.473072
2.863904,23.086740
2.446833,23.598207
21.826466,4.576623
21.731989,5.027825
22.557524,4.261901
22.255594,4.691615
21.920502,4.126221
23.537279,2.933568
22.763591,4.749552
23.315301,4.386896
22.775510,3.304457
22.460618,3.729978
23.113738,5.348605
22.533514,5.731971
2.758726,22.130809
3.215631,22.072451
2.301819,22.187288
0.980263,23.699256
22.130165,2.759194
22.072799,3.215859
22.831522,2.384897
22.567257,2.837521
22.186444,2.302185
23.699201,0.980829
23.078191,2.853705
23.597262,2.446335
22.970364,1.413372
22.692455,1.862681
23.476408,3.421953
22.929744,3.850697
2.844423,22.604058
3.271596,22.442470
1.446086,23.034959
1.945675,23.205456
1.471014,23.679644
0.000000,22.830408
0.921211,22.283242
0.556818,22.297033
1.859633,22.704797
1.381676,22.263328
0.681295,23.122029
1.099441,23.314603
0.489252,23.719600
0.000000,23.282249
0.508629,22.721126
1.061928,22.716502
22.282375,0.921509
22.262143,1.382108
23.023081,0.000000
22.296598,0.556760
23.147634,0.712876
23.318349,1.155043
22.732661,0.946899
23.718744,0.488492
23.280501,0.000000
22.767014,0.000000
22.681473,0.472139
23.169346,1.944515
