24.223400,-0.000000
24.137921,2.000310
23.889719,3.986263
23.478724,5.946062
22.907024,7.864801
22.179336,9.729706
21.300029,11.527961
20.275170,13.247565
19.112367,14.876404
17.817916,16.404648
16.403462,17.819038
14.874737,19.113921
13.246241,20.276744
11.527945,21.300698
9.728653,22.179661
7.864086,22.907797
5.945297,23.479251
3.986460,23.890120
2.000147,24.139321
0.000000,24.224760
-0.000000,25.536462
2.110108,25.447703
4.203842,25.187578
6.269212,24.754342
8.292082,24.151900
10.257773,23.384819
12.154134,22.457926
13.967485,21.377987
15.684948,20.151164
17.294818,18.787433
18.787419,17.294440
20.151049,15.684593
21.377588,13.967095
22.457590,12.153559
23.384604,10.257804
24.151719,8.291625
24.754245,6.268483
25.187099,4.203906
25.447788,2.108880
25.534996,0.000000
12.389574,20.792866
13.062047,21.921703
12.299249,21.606416
11.961413,21.047107
13.121050,21.052447
12.576957,21.156565
12.818376,20.536040
14.827975,20.768220
12.866004,21.535358
13.516683,21.649752
14.038287,20.520916
13.492085,20.612417
13.696341,21.013652
13.327938,21.346584
12.608037,22.191871
11.207444,22.925262
14.063827,19.698699
13.658478,19.987775
14.816433,19.899878
14.279999,20.048042
14.470350,19.408203
16.492105,19.472856
14.597859,20.401323
15.259053,20.460151
15.685121,19.291385
15.146753,19.429019
14.397857,21.075228
11.413303,22.131831
10.444504,22.577457
15.642465,18.469258
15.262426,18.791913
16.409685,18.608465
15.887172,18.799902
16.024696,18.146476
18.043735,18.044089
16.232576,19.126368
16.896176,19.130453
17.224922,17.930168
16.699859,18.111688
16.088020,19.814372
15.384755,19.810751
11.980192,22.062530
11.683439,22.692254
11.729287,21.675199
10.731741,23.157163
9.275578,23.772498
10.630136,21.744073
11.079863,21.524908
10.834201,22.135931
10.182949,21.964107
11.010740,22.545269
17.114124,17.114732
16.762273,17.467214
17.889024,17.189868
17.384790,17.423641
17.467620,16.761747
19.472045,16.492587
17.756617,17.720170
18.418437,17.669714
18.646235,16.446832
18.138129,16.670941
17.669260,18.418390
16.969078,18.471937
9.556661,23.026085
10.110671,22.994269
9.770406,23.578990
8.550878,23.357074
9.872188,22.582626
9.107033,23.385182
8.782599,23.964001
18.468858,15.643124
18.146800,16.023952
19.247983,15.653904
18.764571,15.928523
18.792395,15.261815
20.767436,14.828539
19.159024,16.193550
19.814603,16.088674
19.941008,14.850939
19.452991,15.115974
19.130215,16.896283
18.435505,17.008169
8.798160,22.548083
9.263407,22.365373
8.990462,22.950675
8.334132,22.729894
9.396519,22.682301
7.280296,24.457355
19.697645,14.064094
19.408494,14.470350
20.474985,14.011096
20.015668,14.324510
19.988497,13.658185
21.920813,13.062941
20.430911,14.556215
21.075401,14.397663
21.099021,13.153402
20.634668,13.457937
20.459875,15.259248
19.777373,15.427621
7.620814,23.730469
8.178272,23.747143
7.789624,24.305635
6.592023,23.983959
7.980019,23.318632
7.146481,24.055861
6.773713,24.607452
20.791679,12.389567
20.536813,12.818650
21.561654,12.272567
21.130077,12.622605
21.047982,11.961187
22.924592,11.207865
21.563063,12.819231
22.192118,12.607960
22.113098,11.366447
21.675588,11.707997
21.649957,13.517623
20.983963,13.741593
6.906225,23.197837
7.385264,23.053685
6.428546,23.340668
5.235532,24.975304
21.743950,10.630331
21.525173,11.079234
22.501606,10.450255
22.100451,10.834741
21.963625,10.182392
23.771902,9.276566
22.547797,10.995018
23.157416,10.732268
22.976198,9.501689
22.568380,9.878138
22.692159,11.683358
22.046580,11.962090
7.060085,23.615435
7.492906,23.382807
5.635140,24.279680
6.188966,24.341839
5.755843,24.866124
4.588792,24.446669
6.026577,23.898155
5.135262,24.563978
4.718774,25.082991
22.547569,8.798474
22.366489,9.264014
23.287678,8.556492
22.919860,8.972656
22.729453,8.334116
24.456783,7.281695
23.378794,9.095683
23.964504,8.783229
23.682331,7.571984
23.307095,7.980610
23.579411,9.769677
22.959211,10.100700
4.966918,23.689121
5.455942,23.584918
4.478894,23.791593
3.154940,25.321754
23.197275,6.906082
23.055159,7.385520
23.915041,6.604220
23.582547,7.049121
23.340136,6.428469
24.974541,5.236636
24.049934,7.133943
24.607988,6.774268
24.226679,5.590208
23.886831,6.028792
24.305531,7.788897
23.714896,8.170176
5.086121,24.117797
5.536227,23.921700
3.611253,24.662172
4.157694,24.770156
3.682796,25.256874
2.554561,24.741461
4.032637,24.314457
3.089747,24.903943
2.632033,25.387402
23.688543,4.967068
23.586140,5.456444
24.378677,4.606083
24.084711,5.077228
23.790249,4.479085
25.322120,3.155858
24.556959,5.123827
25.083137,4.718935
24.605892,3.569966
24.302631,4.036003
24.866049,5.754992
24.308859,6.183729
2.994297,24.018899
3.489474,23.954921
2.499039,24.079767
1.054595,25.495839
24.018320,2.994979
23.955998,3.489753
24.674705,2.577657
24.422304,3.070696
24.078952,2.499553
25.496511,1.055632
24.896575,3.078824
25.386353,2.631215
24.815948,1.527120
24.553714,2.015635
25.256324,3.682521
24.736163,4.154036
3.077596,24.456191
3.541815,24.296586
1.561644,24.875920
2.098110,25.028342
1.583085,25.475181
0.000000,24.692849
0.999736,24.184239
0.604111,24.198606
2.012024,24.565337
1.498958,24.162290
0.735045,24.962246
1.186037,25.138181
0.525585,25.517762
0.000000,25.111324
0.551677,24.591228
1.149070,24.583951
24.183522,1.000211
24.160996,1.499653
24.870931,0.000000
24.198588,0.604022
24.986471,0.769572
25.141224,1.246037
24.599735,1.024614
25.517035,0.524269
25.109272,0.000000
24.634628,0.000000
24.554888,0.512418
24.994959,2.097425
