24.552622,-0.000000
24.465883,2.027493
24.214300,4.040402
23.797696,6.026866
23.218219,7.971683
22.480649,9.861926
21.589391,11.684615
20.550598,13.427579
19.371993,15.078550
18.059968,16.627549
16.626297,18.061149
15.076779,19.373632
13.426172,20.552254
11.684606,21.590081
9.860807,22.480984
7.970921,23.219018
6.026048,23.798226
4.040620,24.214689
2.027334,24.467314
0.000000,24.553998
-0.000000,25.848962
2.136003,25.759124
4.255318,25.495838
6.345965,25.057306
8.393599,24.447498
10.383332,23.671029
12.302933,22.732792
14.138474,21.639619
15.876942,20.397776
17.506509,19.017364
19.017367,17.506088
20.397672,15.876553
21.639222,14.138045
22.732451,12.302314
23.670805,10.383364
24.447313,8.393123
25.057221,6.345204
25.495349,4.255418
25.759268,2.134722
25.847501,-0.000000
12.558042,21.075603
13.222038,22.190228
12.457922,21.885119
12.124182,21.333185
13.291054,21.325179
12.742446,21.434973
12.992572,20.815274
15.009596,21.022609
13.029077,21.808279
13.682328,21.914815
14.219342,20.785576
13.669302,20.883128
13.869975,21.279989
13.495858,21.615350
12.762400,22.463737
11.344741,23.206074
14.255046,19.966551
13.844324,20.259447
15.008374,20.157623
14.467851,20.311836
14.667026,19.672137
16.694114,19.711384
14.782885,20.659850
15.446058,20.710675
15.887439,19.540178
15.345670,19.684172
14.574137,21.333421
11.560095,22.416405
10.579111,22.868330
15.855140,18.720380
15.470085,19.047328
16.622217,18.849481
16.096163,19.047269
16.242538,18.393272
18.264749,18.265101
16.438329,19.368748
17.103235,19.364693
17.447100,18.161431
16.919184,18.349548
16.284964,20.057149
15.579741,20.061846
12.131780,22.341704
11.826700,22.970130
11.883232,21.959656
10.863081,23.440843
9.389192,24.063691
10.774677,22.039698
11.230477,21.817620
10.976395,22.426406
10.321572,22.262731
11.150250,22.830888
17.346809,17.347448
16.990299,17.704626
18.120732,17.412526
17.613491,17.652908
17.705067,16.989719
19.710538,16.694610
17.981668,17.944716
18.644130,17.886067
18.886735,16.658963
18.376340,16.889885
17.885591,18.644087
17.184146,18.706069
9.679270,23.321469
10.238448,23.284881
9.890276,23.867700
8.661107,23.658069
10.001685,22.878959
9.222410,23.681316
8.890048,24.257545
18.719961,15.855840
18.393636,16.241734
19.497275,15.856671
19.011423,16.138124
19.047854,15.469404
21.021796,15.010182
19.401845,16.398755
20.057394,16.285650
20.198206,15.042487
19.708461,15.314491
19.364454,17.103353
18.669156,17.223758
8.917802,22.854664
9.389262,22.669442
9.108458,23.251783
8.447602,23.038928
9.520772,22.982211
7.369435,24.756935
19.965449,14.255331
19.672473,14.667012
20.740167,14.192588
20.278971,14.513007
20.260230,13.843994
22.189295,13.222977
20.689839,14.740677
21.333615,14.573928
21.371153,13.323073
20.905658,13.634683
20.710401,15.446274
20.028021,15.623180
7.718646,24.035041
8.281616,24.047355
7.885229,24.603269
6.676992,24.293017
8.084702,23.624628
7.237044,24.360505
6.856567,24.908853
21.074364,12.558036
20.816123,12.992861
21.840917,12.431560
21.408048,12.788716
21.334128,12.123939
23.205377,11.345175
21.836340,12.981686
22.464005,12.762313
22.398311,11.513072
21.960255,11.861762
21.915062,13.683332
21.249905,13.915793
7.000146,23.513245
7.485608,23.367083
6.516104,23.658016
5.299609,25.281228
22.039590,10.774882
21.817910,11.229804
22.793040,10.585642
22.391199,10.977334
22.262213,10.320966
24.063072,9.390225
22.833555,11.134356
23.441121,10.863635
23.272547,9.624264
22.864769,10.007866
22.970052,11.826613
22.325998,12.113748
7.152769,23.925288
7.591943,23.691895
5.707479,24.591293
6.267144,24.649552
5.826543,25.170633
4.647948,24.761698
6.105625,24.211738
5.200347,24.875050
4.776471,25.390204
22.854140,8.918119
22.670652,9.389898
23.589287,8.667350
23.221396,9.090749
23.038464,8.447574
24.756342,7.370924
23.675087,9.210955
24.258087,8.890718
23.987780,7.669673
23.613189,8.085409
23.868179,9.889495
23.250194,10.228764
5.034466,24.011212
5.530050,23.905530
4.539934,24.115075
3.193498,25.631897
23.512673,6.999971
23.368681,7.485876
24.224793,6.689803
23.892792,7.141891
23.657465,6.516014
25.280445,5.300786
24.354723,7.224349
24.909437,6.857157
24.539138,5.662321
24.200537,6.107959
24.603201,7.884444
24.015466,8.273775
5.152901,24.434229
5.609406,24.237917
3.657608,24.978671
4.210174,25.083274
3.728114,25.566196
2.587483,25.060273
4.085540,24.633512
3.128939,25.219314
2.664217,25.698369
24.010638,5.034610
23.906867,5.530572
24.694417,4.665756
24.401597,5.144037
24.113669,4.540135
25.632328,3.194499
24.868181,5.188778
25.390393,4.776634
24.923291,3.616008
24.621786,4.089026
25.170602,5.825632
24.616965,6.262130
3.035049,24.345490
3.536831,24.280553
2.533162,24.407123
1.067512,25.808091
24.344921,3.035762
24.281749,3.537118
24.994275,2.611078
24.743673,3.111099
24.406318,2.533696
25.808887,1.068628
25.212134,3.117891
25.697305,2.663344
25.135989,1.546848
24.876197,2.042140
25.565675,3.727816
25.049660,4.206686
3.118003,24.777099
3.588620,24.617745
1.581703,25.195217
2.124569,25.344738
1.602568,25.787237
0.000000,25.015615
1.013332,24.513056
0.612313,24.527546
2.038437,24.887707
1.519234,24.490779
0.744367,25.281462
1.201069,25.454731
0.531894,25.830292
-0.000000,25.428790
0.559131,24.915192
1.164162,24.907477
24.512372,1.013835
24.489474,1.519973
25.191393,0.000000
24.527598,0.612221
25.305475,0.779404
25.457670,1.261837
24.923217,1.038067
25.829590,0.530486
25.426707,0.000000
24.958209,0.000000
24.879385,0.519390
25.311789,2.123966
