23.710382,-0.000000
23.626889,1.957953
23.383957,3.901906
22.981705,5.820155
22.422124,7.698260
21.709836,9.523682
20.849150,11.283865
19.846003,12.967069
18.707824,14.561422
17.440758,16.057323
16.056246,17.441781
14.559921,18.709238
12.965879,19.847442
11.283839,20.849780
9.522735,21.710140
7.697616,22.422852
5.819471,22.982223
3.902067,23.384376
1.957786,23.628235
-0.000000,23.711711
-0.000000,25.050339
2.069820,24.963277
4.123762,24.708068
6.149813,24.283070
8.134165,23.692085
10.062460,22.939607
11.922668,22.030357
13.701506,20.971003
15.386296,19.767545
16.965525,18.429764
18.429726,16.965211
19.767418,15.385994
20.970607,13.701177
22.030033,11.922166
22.939406,10.062492
23.691911,8.133742
24.282953,6.149142
24.707604,4.123776
24.963269,2.068686
25.048881,-0.000000
12.127068,20.352297
12.813175,21.503993
12.052220,21.172521
11.707787,20.601336
12.856363,20.627813
12.319234,20.722979
12.546937,20.100937
14.545456,20.372501
12.612197,21.110580
13.259017,21.237426
13.756418,20.108886
13.216109,20.190840
13.426102,20.599126
13.066614,20.928318
12.367912,21.768969
10.993872,22.488438
13.765870,19.281327
13.368896,19.564448
14.517595,19.498583
13.987452,19.637219
14.163883,18.996940
16.177871,19.101810
14.309886,19.998952
14.968157,20.070444
15.370146,18.904060
14.836984,19.031675
14.123637,20.673596
11.184784,21.688819
10.234946,22.124628
15.311074,18.077959
14.938856,18.393918
16.078788,18.233218
15.561705,18.414666
15.685246,17.761919
17.699937,17.700289
15.912341,18.749126
16.574086,18.766076
16.879030,17.570131
16.358310,17.741273
15.781663,19.436724
15.081285,19.419950
11.744275,21.628035
11.460589,22.259997
11.489558,21.232218
10.527431,22.715883
9.098850,23.319525
10.404914,21.283422
10.845164,21.068803
10.612769,21.683576
9.966949,21.498782
10.793610,22.100729
16.751554,16.752110
16.406965,17.097271
17.528273,16.843200
17.028626,17.066591
17.097620,16.406521
19.101059,16.178326
17.406347,17.370683
18.067357,17.333161
18.271818,16.116580
17.767171,16.329984
17.332742,18.067308
16.634353,18.107537
9.365800,22.566256
9.911813,22.541988
9.583941,23.129881
8.379274,22.888482
9.670529,22.121157
8.927462,22.924281
8.615451,23.507378
18.077590,15.311670
17.762180,15.684597
18.859853,15.338209
18.380141,15.602100
18.394331,14.938350
20.371768,14.545981
18.781097,15.874168
19.436930,15.782263
19.540595,14.552735
19.055154,14.806829
18.765841,16.574179
18.071858,16.672629
8.611739,22.070363
9.067293,21.891570
8.806713,22.481765
8.157325,22.248349
9.202996,22.215199
7.141640,23.991337
19.280353,13.766108
18.997162,14.163903
20.062115,13.728523
19.605620,14.030955
19.565073,13.368659
21.503175,12.813993
20.027915,14.269119
20.673735,14.123469
20.675358,12.889256
20.212662,13.182697
20.070167,14.968322
19.387273,15.123256
7.468521,23.256333
8.017441,23.279916
7.640907,23.842642
6.459744,23.502816
7.817000,22.842111
7.005530,23.581714
6.644828,24.138608
20.351200,12.127060
20.101592,12.547188
21.126859,12.025023
20.697181,12.363915
20.602101,11.707589
22.487814,10.994272
21.137734,12.566386
21.769180,12.367851
21.669071,11.138178
21.232281,11.468543
21.237571,13.259856
20.570060,13.470470
6.759883,22.706362
7.228900,22.565347
6.292115,22.846169
5.135862,24.499421
21.283282,10.405094
21.069027,10.844606
22.047860,10.239464
21.647657,10.612677
21.498356,9.966468
23.318971,9.099762
22.103041,10.778153
22.716097,10.527914
22.514835,9.310862
22.106821,9.676118
22.259878,11.460522
21.611701,11.726052
6.915753,23.132905
7.338655,22.901414
5.522533,23.794585
6.067300,23.862940
5.645868,24.392436
4.496698,23.956231
5.903480,23.409821
5.033962,24.079829
4.629020,24.605104
22.069870,8.612045
21.892539,9.067853
22.818092,8.383890
22.450266,8.788746
22.247945,8.157328
23.990802,7.142893
22.917644,8.916274
23.507817,8.616019
23.206801,7.419902
22.830423,7.817411
23.130217,9.583298
22.506333,9.901384
4.861670,23.187232
5.340462,23.085341
4.383788,23.287539
3.094964,24.839312
22.705820,6.759785
22.566628,7.229136
23.432779,6.470972
23.099390,6.904646
22.845668,6.292061
24.498693,5.136848
23.575559,6.993237
24.139066,6.645326
23.740237,5.477943
23.398303,5.905509
23.842489,7.640271
23.247097,8.008937
4.982130,23.625022
5.422251,23.429205
3.539094,24.169474
4.076022,24.282844
3.612308,24.775697
2.503311,24.245138
3.950254,23.817600
3.028748,24.413105
2.581966,24.903674
23.186655,4.861826
23.086383,5.340930
23.887092,4.513177
23.591211,4.973185
23.286293,4.383964
24.839575,3.095753
24.072574,5.022736
24.605185,4.629176
24.111756,3.498287
23.805618,3.953431
24.392299,5.645112
23.829331,6.061707
2.930799,23.509999
3.415675,23.447522
2.445874,23.569678
1.034500,25.010114
23.509406,2.931429
23.448413,3.415942
24.177163,2.525623
23.921817,3.007779
23.568852,2.446352
25.010594,1.035413
24.405438,3.018019
24.902653,2.581234
24.317703,1.496409
24.051513,1.974361
24.775111,3.612067
24.248244,4.072096
3.014674,23.956444
3.468919,23.796396
1.530426,24.378862
2.056932,24.535930
1.552782,24.989752
0.000000,24.190250
0.978556,23.671865
0.591342,23.686055
1.970897,24.063317
1.467357,23.650442
0.720534,24.465342
1.162643,24.645550
0.515769,25.031605
0.000000,24.617246
0.540066,24.086691
1.125565,24.080106
23.671105,0.978987
23.649172,1.467982
24.372047,0.000000
23.685929,0.591259
24.489914,0.754266
24.648767,1.221449
24.095974,1.003657
25.030844,0.514599
24.615257,0.000000
24.130717,0.000000
24.049499,0.501556
24.501854,2.056121
