21.401264,0.000000
21.327133,1.767333
21.107898,3.522310
20.745047,5.253579
20.240023,6.948835
19.597026,8.596562
18.820148,10.185441
17.914737,11.704858
16.887390,13.144011
15.743566,14.494352
14.493798,15.744112
13.143306,16.888121
11.704303,17.915502
10.185356,18.820580
8.596101,19.597297
6.948502,20.240540
5.253239,20.745551
3.522292,21.108461
1.767190,21.328215
0.000000,21.402407
-0.000000,22.876586
1.889595,22.797440
3.765589,22.564178
5.615890,22.176002
7.428024,21.636223
9.189169,20.949014
10.887712,20.118620
12.512291,19.151278
14.050986,18.052341
15.493215,16.830590
16.830448,15.493201
18.052147,14.050948
19.150929,12.512245
20.118326,10.887582
20.948800,9.189242
21.635992,7.427853
22.175712,5.615582
22.563663,3.765492
22.796929,1.889033
22.875325,-0.000000
10.945725,18.369524
11.700419,19.636245
10.944225,19.226436
10.566425,18.595196
11.668875,18.722702
11.161851,18.775747
11.325281,18.142895
13.282252,18.603077
11.475022,19.207369
12.106974,19.393755
12.492240,18.260921
11.976951,18.297905
12.215373,18.741919
11.896221,19.055032
11.294130,19.878091
10.038942,20.535200
12.424998,17.403005
12.065781,17.659312
13.176931,17.698286
12.673727,17.792270
12.784614,17.146186
14.772858,17.442714
13.019627,18.196178
13.667490,18.327907
13.957443,17.166960
13.446119,17.247622
12.897410,18.877836
10.160043,19.702260
9.295110,20.093839
13.819750,16.317063
13.482786,16.602782
14.594308,16.549795
14.100192,16.684688
14.157488,16.031375
16.162732,16.163015
14.477548,17.058925
15.133944,17.136798
15.327678,15.955389
14.824762,16.078098
14.411806,17.748247
13.721730,17.669081
10.687490,19.681541
10.464184,20.327180
10.413270,19.243228
9.613830,20.742811
8.308747,21.294094
9.391377,19.210331
9.788782,19.016267
9.618606,19.652446
8.994924,19.404634
9.820821,20.108995
15.119905,15.120239
14.808024,15.432371
15.909868,15.287951
15.429221,15.463191
15.432395,14.807980
17.442269,14.773154
15.836983,15.804828
16.497567,15.828295
16.592530,14.635416
16.101558,14.799093
15.828021,16.497614
15.134756,16.474942
8.510099,20.504476
9.021068,20.516052
8.750210,21.121724
7.609681,20.786949
8.765127,20.049237
8.122922,20.859306
7.868032,21.465735
16.316795,13.820082
16.031328,14.157334
17.118604,13.921935
16.653799,14.136246
16.602810,13.482737
18.602612,13.282556
17.087810,14.443217
17.748237,14.412143
17.744716,13.215322
17.268850,13.418790
17.136572,15.134043
16.442679,15.169344
7.772884,19.920463
8.184612,19.759384
7.981725,20.376383
7.361695,20.081206
8.333599,20.116940
6.521759,21.907613
17.402434,12.425159
17.146090,12.784729
18.209872,12.460833
17.764228,12.712721
17.659410,12.065796
19.635754,11.700842
18.222301,12.982824
18.877750,12.897406
18.775168,11.704584
18.317827,11.946896
18.327629,13.667591
17.639573,13.759648
6.785708,21.130376
7.297063,21.186968
6.975997,21.772362
5.866509,21.345013
7.085065,20.702569
6.374012,21.457409
6.068514,22.042332
18.368893,10.945769
18.142970,11.325450
19.176224,10.914471
18.753154,11.202227
18.595352,10.566407
20.534786,10.039195
19.232021,11.433541
19.878040,11.294176
19.677517,10.114404
19.241764,10.393412
19.393626,12.107367
18.715703,12.255796
6.101371,20.494560
6.525088,20.367789
5.678206,20.620780
4.690303,22.371615
19.210104,9.391514
19.016215,9.788615
20.012181,9.293785
19.614255,9.615459
19.404347,8.994816
21.293704,8.309207
20.110272,9.806504
20.742753,9.614098
20.445544,8.455018
20.034339,8.769058
20.326947,10.464219
19.663329,10.668540
6.267762,20.966336
6.645705,20.739052
5.017691,21.619500
5.522362,21.717758
5.154203,22.274354
4.083693,21.756758
5.350791,21.217287
4.580075,21.910747
4.227668,22.468407
19.920067,7.773114
19.759597,8.184934
20.711365,7.609524
20.341409,7.962888
20.080878,7.361788
21.907189,6.522285
20.851414,8.112445
21.465765,7.868306
21.073967,6.737817
20.690105,7.084672
21.121660,8.750006
20.477292,9.008400
4.388091,20.928564
4.820687,20.837232
3.955878,21.019162
2.826832,22.682237
20.494092,6.101444
20.368082,6.525258
21.269211,5.873197
20.929616,6.255861
20.620343,5.678272
22.371012,4.690691
21.450095,6.362834
22.042308,6.068727
21.558500,4.974484
21.204733,5.351972
21.772036,6.975783
21.151231,7.286566
4.515251,21.412479
4.910224,21.217000
3.215598,21.960339
3.710235,22.099973
3.297240,22.624098
2.273547,22.019323
3.580376,21.586767
2.755438,22.214085
2.358062,22.740792
20.927978,4.388244
20.837346,4.820965
21.681689,4.096383
21.374996,4.505980
21.018319,3.956011
22.681919,2.827068
21.902308,4.569804
22.468105,4.227733
21.895481,3.176811
21.573945,3.582669
22.273958,5.153895
21.680925,5.515024
2.645075,21.219785
3.083462,21.164197
2.206696,21.274176
0.944632,22.838287
21.219087,2.645413
21.164138,3.083651
21.945145,2.292208
21.674146,2.725285
21.273325,2.206966
22.837874,0.944964
22.204880,2.745595
22.739892,2.357727
22.083054,1.358692
21.796510,1.789068
22.623400,3.297115
22.062228,3.705050
2.732217,21.712544
3.141467,21.549633
1.390614,22.150101
1.872488,22.330222
1.417314,22.819130
0.000000,21.934189
0.883384,21.365960
0.534092,21.379560
1.786312,21.809249
1.325058,21.347127
0.655454,22.237716
1.057872,22.439152
0.471807,22.857891
-0.000000,22.404002
0.487889,21.820713
1.019953,21.817470
21.365040,0.883584
21.346022,1.325351
22.134783,0.000000
21.378915,0.534056
22.264094,0.685621
22.443311,1.111387
21.833888,0.909440
22.856981,0.471332
22.402491,0.000000
21.867975,0.000000
21.779301,0.452724
22.292630,1.871093
